"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"LDOBUSD","LDOBUSD#1686110460000",1686110460000,"2.352100","2.354800","2.349100","2.354800","10466.5",1686110519999,"24612.5367900",138,"6900.7","16226.4796800"
"LDOBUSD","LDOBUSD#1686110520000",1686110520000,"2.354900","2.360000","2.354500","2.357800","6356.7",1686110579999,"14979.9541900",109,"3562.9","8396.0153100"
"LDOBUSD","LDOBUSD#1686110580000",1686110580000,"2.357500","2.358100","2.352600","2.353800","5280.4",1686110639999,"12437.0640700",75,"1821.3","4287.2289300"
"LDOBUSD","LDOBUSD#1686110640000",1686110640000,"2.354300","2.355100","2.353300","2.354700","1696.1",1686110699999,"3993.6041500",25,"1096.3","2581.0771800"
"LDOBUSD","LDOBUSD#1686110700000",1686110700000,"2.354600","2.356400","2.354200","2.355800","4772.8",1686110759999,"11241.6278100",93,"2327.5","5481.8686700"
"LDOBUSD","LDOBUSD#1686110760000",1686110760000,"2.355300","2.356500","2.354100","2.354100","3495.5",1686110819999,"8232.4327900",55,"791.7","1864.6394400"
"LDOBUSD","LDOBUSD#1686110820000",1686110820000,"2.354100","2.355800","2.352300","2.355800","3924.4",1686110879999,"9234.8006000",57,"3048.7","7174.2574300"
"LDOBUSD","LDOBUSD#1686110880000",1686110880000,"2.356000","2.358100","2.356000","2.358000","4067.7",1686110939999,"9587.0693200",89,"2120.7","4997.9610000"
"LDOBUSD","LDOBUSD#1686110940000",1686110940000,"2.358000","2.360400","2.357900","2.359200","3041.5",1686110999999,"7176.3405900",95,"1576.5","3719.9057300"
"LDOBUSD","LDOBUSD#1686111000000",1686111000000,"2.359200","2.359400","2.354500","2.357500","6443.2",1686111059999,"15190.0505100",83,"1190.8","2805.4527000"
"LDOBUSD","LDOBUSD#1686111060000",1686111060000,"2.357500","2.358400","2.356100","2.358400","4558.9",1686111119999,"10745.8207500",89,"2991.9","7052.0993300"
"LDOBUSD","LDOBUSD#1686111120000",1686111120000,"2.358500","2.358500","2.355300","2.355300","5091.4",1686111179999,"12002.6965700",64,"1356.4","3198.2617500"
"LDOBUSD","LDOBUSD#1686111180000",1686111180000,"2.354500","2.355500","2.354100","2.355000","835.4",1686111239999,"1967.0171200",14,"674.8","1588.8943200"
"LDOBUSD","LDOBUSD#1686111240000",1686111240000,"2.355600","2.355900","2.352800","2.352800","3938.1",1686111299999,"9270.5324800",53,"792.5","1865.5380500"
"LDOBUSD","LDOBUSD#1686111300000",1686111300000,"2.353000","2.353300","2.351300","2.352200","2881.8",1686111359999,"6778.4928800",64,"754.2","1774.0633100"
"LDOBUSD","LDOBUSD#1686111360000",1686111360000,"2.352300","2.354700","2.351300","2.354700","3449.9",1686111419999,"8116.5311200",62,"2221.1","5225.7303000"
"LDOBUSD","LDOBUSD#1686111420000",1686111420000,"2.354700","2.356400","2.353900","2.356400","2103.6",1686111479999,"4954.0476600",78,"1482.2","3490.9457400"
"LDOBUSD","LDOBUSD#1686111480000",1686111480000,"2.356400","2.358000","2.354600","2.358000","2413.5",1686111539999,"5686.6953500",86,"1169.8","2755.8424400"
"LDOBUSD","LDOBUSD#1686111540000",1686111540000,"2.358200","2.362400","2.358200","2.362000","5835.4",1686111599999,"13776.9798600",136,"2557.2","6035.5823200"
"LDOBUSD","LDOBUSD#1686111600000",1686111600000,"2.362400","2.363100","2.360800","2.362100","6371.3",1686111659999,"15049.5804400",111,"3312.6","7824.4199700"
"LDOBUSD","LDOBUSD#1686111660000",1686111660000,"2.362100","2.362100","2.361100","2.361600","1332.7",1686111719999,"3147.3498000",30,"436.2","1030.1195200"
"LDOBUSD","LDOBUSD#1686111720000",1686111720000,"2.361600","2.364000","2.361100","2.364000","2655.9",1686111779999,"6273.5042800",78,"2188.5","5169.1460100"
"LDOBUSD","LDOBUSD#1686111780000",1686111780000,"2.364000","2.367700","2.363800","2.365400","4811.5",1686111839999,"11385.6706600",141,"4059.2","9605.9149200"
"LDOBUSD","LDOBUSD#1686111840000",1686111840000,"2.365500","2.366500","2.365200","2.366200","1379.1",1686111899999,"3262.7283400",34,"890.4","2106.5410300"
"LDOBUSD","LDOBUSD#1686111900000",1686111900000,"2.366300","2.366700","2.362700","2.362700","3557.2",1686111959999,"8413.6394200",57,"1311.4","3102.5085000"
"LDOBUSD","LDOBUSD#1686111960000",1686111960000,"2.362300","2.362300","2.362200","2.362200","34.4",1686112019999,"81.2606000",3,"9.2","21.7331600"
"LDOBUSD","LDOBUSD#1686112020000",1686112020000,"2.361800","2.363100","2.361500","2.362500","2563.2",1686112079999,"6054.3686000",27,"1512.9","3573.2456800"
"LDOBUSD","LDOBUSD#1686112080000",1686112080000,"2.362300","2.365000","2.361700","2.363900","4352.1",1686112139999,"10286.0976100",56,"3905.9","9231.2915500"
"LDOBUSD","LDOBUSD#1686112140000",1686112140000,"2.363800","2.363800","2.361700","2.361800","1283.4",1686112199999,"3031.6235200",27,"436.0","1029.8034000"
"LDOBUSD","LDOBUSD#1686112200000",1686112200000,"2.361600","2.362200","2.361200","2.361300","1823.0",1686112259999,"4304.9796400",19,"1135.0","2680.1907000"
"LDOBUSD","LDOBUSD#1686112260000",1686112260000,"2.361200","2.361200","2.355600","2.355600","4286.4",1686112319999,"10111.1494200",50,"787.3","1856.0519100"
"LDOBUSD","LDOBUSD#1686112320000",1686112320000,"2.355600","2.356400","2.355600","2.356400","1148.1",1686112379999,"2704.8457800",16,"728.2","1715.4594100"
"LDOBUSD","LDOBUSD#1686112380000",1686112380000,"2.355800","2.356300","2.355600","2.356300","714.6",1686112439999,"1683.5481100",12,"709.4","1671.2973500"
"LDOBUSD","LDOBUSD#1686112440000",1686112440000,"2.356500","2.357600","2.355800","2.357300","2543.2",1686112499999,"5994.6180700",33,"2129.6","5019.9995900"
"LDOBUSD","LDOBUSD#1686112500000",1686112500000,"2.357400","2.357400","2.355000","2.355000","3484.5",1686112559999,"8211.0406100",58,"821.2","1935.1030000"
"LDOBUSD","LDOBUSD#1686112560000",1686112560000,"2.354800","2.357500","2.352000","2.354800","19916.0",1686112619999,"46912.3027900",140,"15711.0","37015.8824000"
"LDOBUSD","LDOBUSD#1686112620000",1686112620000,"2.354700","2.356100","2.354700","2.355400","1161.9",1686112679999,"2737.1620000",26,"497.3","1171.3655600"
"LDOBUSD","LDOBUSD#1686112680000",1686112680000,"2.355300","2.357700","2.355300","2.356100","2355.6",1686112739999,"5551.9649200",33,"484.2","1140.9393400"
"LDOBUSD","LDOBUSD#1686112740000",1686112740000,"2.356000","2.356400","2.353000","2.355900","3748.8",1686112799999,"8828.1037300",45,"1435.4","3379.6921600"
"LDOBUSD","LDOBUSD#1686112800000",1686112800000,"2.355600","2.357000","2.354300","2.354800","1789.2",1686112859999,"4215.3426000",39,"907.1","2137.0958600"
"LDOBUSD","LDOBUSD#1686112860000",1686112860000,"2.355000","2.356000","2.354600","2.354600","202.9",1686112919999,"477.8742000",8,"41.0","96.5556600"
"LDOBUSD","LDOBUSD#1686112920000",1686112920000,"2.354600","2.356000","2.353900","2.354100","3837.0",1686112979999,"9035.1586200",35,"2886.9","6797.8032800"
"LDOBUSD","LDOBUSD#1686112980000",1686112980000,"2.354100","2.354200","2.353400","2.353700","449.9",1686113039999,"1058.9889200",22,"265.8","625.6495200"
"LDOBUSD","LDOBUSD#1686113040000",1686113040000,"2.353800","2.355900","2.353300","2.355900","1076.7",1686113099999,"2535.2525600",31,"743.5","1750.9792900"
"LDOBUSD","LDOBUSD#1686113100000",1686113100000,"2.356000","2.356000","2.352600","2.352600","1975.2",1686113159999,"4650.8579200",25,"751.8","1770.2593500"
"LDOBUSD","LDOBUSD#1686113160000",1686113160000,"2.352700","2.355300","2.352700","2.355300","1204.7",1686113219999,"2836.1565900",42,"785.2","1848.4697400"
"LDOBUSD","LDOBUSD#1686113220000",1686113220000,"2.355400","2.356100","2.355000","2.356000","779.2",1686113279999,"1835.4805300",25,"432.3","1018.3583200"
"LDOBUSD","LDOBUSD#1686113280000",1686113280000,"2.356400","2.357500","2.356400","2.357500","248.1",1686113339999,"584.7151400",10,"191.9","452.2578000"
"LDOBUSD","LDOBUSD#1686113340000",1686113340000,"2.358600","2.359100","2.358200","2.359100","100.5",1686113399999,"237.0196100",9,"17.7","41.7432200"
"LDOBUSD","LDOBUSD#1686113400000",1686113400000,"2.359700","2.361000","2.359100","2.360800","4118.7",1686113459999,"9720.5166400",63,"2568.1","6060.3276000"
"LDOBUSD","LDOBUSD#1686113460000",1686113460000,"2.360500","2.361200","2.360100","2.361200","1173.5",1686113519999,"2770.0930200",21,"420.3","992.3488900"
"LDOBUSD","LDOBUSD#1686113520000",1686113520000,"2.361600","2.363600","2.361600","2.362900","6031.0",1686113579999,"14249.2251100",78,"2823.8","6671.2733200"
"LDOBUSD","LDOBUSD#1686113580000",1686113580000,"2.362300","2.362300","2.361400","2.362300","2696.5",1686113639999,"6368.5992000",29,"2132.7","5036.7360000"
"LDOBUSD","LDOBUSD#1686113640000",1686113640000,"2.362300","2.362300","2.360500","2.361100","843.4",1686113699999,"1991.2188500",20,"245.3","579.1793700"
"LDOBUSD","LDOBUSD#1686113700000",1686113700000,"2.360800","2.361800","2.359000","2.359000","3387.3",1686113759999,"7997.5568100",55,"1546.4","3651.8176300"
"LDOBUSD","LDOBUSD#1686113760000",1686113760000,"2.359000","2.359800","2.359000","2.359800","1347.4",1686113819999,"3178.5745400",11,"1345.2","3173.3829800"
"LDOBUSD","LDOBUSD#1686113820000",1686113820000,"2.360000","2.360100","2.358400","2.360100","1423.3",1686113879999,"3357.6079100",30,"787.5","1857.6078100"
"LDOBUSD","LDOBUSD#1686113880000",1686113880000,"2.360800","2.361900","2.358400","2.361900","2043.0",1686113939999,"4820.2993600",55,"1300.9","3069.4011000"
"LDOBUSD","LDOBUSD#1686113940000",1686113940000,"2.361800","2.361800","2.360800","2.361500","30.8",1686113999999,"72.7273400",8,"11.4","26.9146600"
