"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"KAVAUSDT","KAVAUSDT#1686153660000",1686153660000,"0.9952","0.9953","0.9916","0.9935","464984.3",1686153719999,"461881.38041",1915,"136063.8","135180.01213"
"KAVAUSDT","KAVAUSDT#1686153720000",1686153720000,"0.9934","0.9973","0.9934","0.9962","252297.3",1686153779999,"251239.60894",1017,"114845.4","114335.76032"
"KAVAUSDT","KAVAUSDT#1686153780000",1686153780000,"0.9963","0.9985","0.9962","0.9979","139450.8",1686153839999,"139118.20239",688,"87408.3","87205.60732"
"KAVAUSDT","KAVAUSDT#1686153840000",1686153840000,"0.9978","0.9987","0.9974","0.9984","99186.6",1686153899999,"99002.43406",409,"48302.8","48216.12374"
"KAVAUSDT","KAVAUSDT#1686153900000",1686153900000,"0.9984","0.9984","0.9951","0.9951","111261.4",1686153959999,"110906.92640",457,"29077.3","28985.67435"
"KAVAUSDT","KAVAUSDT#1686153960000",1686153960000,"0.9951","0.9965","0.9944","0.9960","79822.8",1686154019999,"79461.35254",431,"42938.4","42744.99595"
"KAVAUSDT","KAVAUSDT#1686154020000",1686154020000,"0.9960","0.9962","0.9929","0.9932","145078.0",1686154079999,"144290.87566",722,"59174.7","58848.73208"
"KAVAUSDT","KAVAUSDT#1686154080000",1686154080000,"0.9932","0.9948","0.9932","0.9940","121598.9",1686154139999,"120879.38463",456,"77588.3","77124.26263"
"KAVAUSDT","KAVAUSDT#1686154140000",1686154140000,"0.9941","0.9943","0.9921","0.9921","142838.7",1686154199999,"141859.05055",686,"79141.5","78603.08604"
"KAVAUSDT","KAVAUSDT#1686154200000",1686154200000,"0.9922","0.9930","0.9873","0.9886","467480.2",1686154259999,"462835.40387",1693,"120228.6","119096.88344"
"KAVAUSDT","KAVAUSDT#1686154260000",1686154260000,"0.9888","0.9904","0.9885","0.9888","180511.9",1686154319999,"178601.65077",813,"71431.9","70677.69071"
"KAVAUSDT","KAVAUSDT#1686154320000",1686154320000,"0.9888","0.9900","0.9878","0.9888","162303.4",1686154379999,"160535.44671",675,"89183.4","88210.29623"
"KAVAUSDT","KAVAUSDT#1686154380000",1686154380000,"0.9889","0.9897","0.9874","0.9875","139595.6",1686154439999,"138016.49130",566,"69549.8","68767.94783"
"KAVAUSDT","KAVAUSDT#1686154440000",1686154440000,"0.9875","0.9897","0.9871","0.9894","190381.2",1686154499999,"188143.92122",801,"86657.9","85645.11042"
"KAVAUSDT","KAVAUSDT#1686154500000",1686154500000,"0.9895","0.9937","0.9895","0.9926","278640.9",1686154559999,"276349.86636",1109,"138862.0","137696.47898"
"KAVAUSDT","KAVAUSDT#1686154560000",1686154560000,"0.9926","0.9932","0.9895","0.9903","183824.6",1686154619999,"182133.60583",624,"95273.9","94383.08497"
"KAVAUSDT","KAVAUSDT#1686154620000",1686154620000,"0.9903","0.9932","0.9901","0.9902","151500.1",1686154679999,"150222.91992",590,"96412.0","95611.22055"
"KAVAUSDT","KAVAUSDT#1686154680000",1686154680000,"0.9902","0.9912","0.9897","0.9908","90342.7",1686154739999,"89468.31723",372,"48236.8","47775.11863"
"KAVAUSDT","KAVAUSDT#1686154740000",1686154740000,"0.9909","0.9918","0.9882","0.9885","94256.0",1686154799999,"93332.70040",448,"39502.7","39123.30360"
"KAVAUSDT","KAVAUSDT#1686154800000",1686154800000,"0.9886","0.9895","0.9856","0.9859","231279.4",1686154859999,"228292.97490",887,"67920.5","67072.56243"
"KAVAUSDT","KAVAUSDT#1686154860000",1686154860000,"0.9860","0.9867","0.9840","0.9840","201549.2",1686154919999,"198557.05556",664,"53437.4","52661.60414"
