"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"MAGICUSDT","MAGICUSDT#1686146460000",1686146460000,"0.884900","0.884900","0.883600","0.884500","36674.8",1686146519999,"32429.2398300",178,"12552.0","11097.4895800"
"MAGICUSDT","MAGICUSDT#1686146520000",1686146520000,"0.884600","0.884800","0.882800","0.882800","21303.1",1686146579999,"18824.8039900",139,"5565.2","4917.8855900"
"MAGICUSDT","MAGICUSDT#1686146580000",1686146580000,"0.882800","0.883000","0.881700","0.882600","23650.7",1686146639999,"20869.7878900",159,"9101.5","8031.1837400"
"MAGICUSDT","MAGICUSDT#1686146640000",1686146640000,"0.882600","0.883200","0.882000","0.883100","36481.2",1686146699999,"32199.1912600",164,"20318.0","17932.7087000"
"MAGICUSDT","MAGICUSDT#1686146700000",1686146700000,"0.883100","0.884900","0.883100","0.884200","53372.0",1686146759999,"47187.2820900",257,"32214.8","28484.3486800"
"MAGICUSDT","MAGICUSDT#1686146760000",1686146760000,"0.884400","0.884700","0.883200","0.884100","11916.6",1686146819999,"10532.7006400",94,"5945.8","5255.2923500"
"MAGICUSDT","MAGICUSDT#1686146820000",1686146820000,"0.883800","0.883800","0.882000","0.882000","14771.6",1686146879999,"13047.0006300",88,"2243.3","1979.7849500"
"MAGICUSDT","MAGICUSDT#1686146880000",1686146880000,"0.882100","0.883600","0.882100","0.883500","20328.1",1686146939999,"17952.2621800",146,"11434.9","10098.1601500"
"MAGICUSDT","MAGICUSDT#1686146940000",1686146940000,"0.883600","0.884200","0.883100","0.883100","11096.3",1686146999999,"9806.8802100",71,"7376.0","6519.5459500"
"MAGICUSDT","MAGICUSDT#1686147000000",1686147000000,"0.883100","0.884400","0.881900","0.884300","22260.3",1686147059999,"19660.7633000",150,"9903.2","8749.4000600"
"MAGICUSDT","MAGICUSDT#1686147060000",1686147060000,"0.884200","0.884200","0.882800","0.883400","19054.0",1686147119999,"16831.6964400",100,"6891.6","6086.3304900"
"MAGICUSDT","MAGICUSDT#1686147120000",1686147120000,"0.883300","0.884300","0.883000","0.884300","14605.2",1686147179999,"12900.5684400",68,"11986.4","10587.9987400"
"MAGICUSDT","MAGICUSDT#1686147180000",1686147180000,"0.884400","0.884800","0.882600","0.882600","9453.5",1686147239999,"8355.9546500",64,"3417.8","3021.5955800"
"MAGICUSDT","MAGICUSDT#1686147240000",1686147240000,"0.882600","0.882600","0.880300","0.880500","17215.4",1686147299999,"15171.9341100",130,"6886.0","6070.1250800"
"MAGICUSDT","MAGICUSDT#1686147300000",1686147300000,"0.880300","0.880800","0.879100","0.879900","110280.2",1686147359999,"97038.2452600",400,"48237.3","42448.1135400"
"MAGICUSDT","MAGICUSDT#1686147360000",1686147360000,"0.879900","0.881700","0.879500","0.881700","36158.6",1686147419999,"31835.7379500",167,"21663.9","19076.1958300"
"MAGICUSDT","MAGICUSDT#1686147420000",1686147420000,"0.881500","0.883200","0.881400","0.883000","20623.7",1686147479999,"18201.2709100",141,"12069.2","10651.4115900"
"MAGICUSDT","MAGICUSDT#1686147480000",1686147480000,"0.883000","0.883000","0.881300","0.881700","16635.3",1686147539999,"14675.3788300",109,"8195.1","7229.0814600"
"MAGICUSDT","MAGICUSDT#1686147540000",1686147540000,"0.881600","0.883000","0.881500","0.882900","18909.0",1686147599999,"16678.6401800",102,"8929.9","7877.1526800"
"MAGICUSDT","MAGICUSDT#1686147600000",1686147600000,"0.882900","0.883600","0.882000","0.882000","16908.7",1686147659999,"14926.4275100",120,"4744.7","4188.2691600"
"MAGICUSDT","MAGICUSDT#1686147660000",1686147660000,"0.881800","0.882500","0.880500","0.880900","62409.4",1686147719999,"55022.5243900",248,"49372.9","43533.2551000"
"MAGICUSDT","MAGICUSDT#1686147720000",1686147720000,"0.880900","0.880900","0.876700","0.878000","221812.5",1686147779999,"194913.3791600",925,"74245.0","65257.8155500"
"MAGICUSDT","MAGICUSDT#1686147780000",1686147780000,"0.878100","0.878500","0.876000","0.878200","88070.5",1686147839999,"77243.9529200",345,"28674.5","25159.2738200"
"MAGICUSDT","MAGICUSDT#1686147840000",1686147840000,"0.878100","0.878200","0.872600","0.872800","200552.1",1686147899999,"175602.2745300",765,"61153.4","53528.3341300"
"MAGICUSDT","MAGICUSDT#1686147900000",1686147900000,"0.872700","0.877300","0.872100","0.876500","107532.5",1686147959999,"93979.4289700",405,"60417.8","52839.6022500"
"MAGICUSDT","MAGICUSDT#1686147960000",1686147960000,"0.876700","0.879200","0.876400","0.876900","86755.6",1686148019999,"76163.7134900",305,"56559.6","49664.6935500"
"MAGICUSDT","MAGICUSDT#1686148020000",1686148020000,"0.876900","0.878700","0.876800","0.877900","27218.8",1686148079999,"23892.1304300",152,"20114.1","17654.8006400"
"MAGICUSDT","MAGICUSDT#1686148080000",1686148080000,"0.878200","0.878400","0.876800","0.878400","22254.9",1686148139999,"19530.5972300",127,"6784.9","5955.1529700"
"MAGICUSDT","MAGICUSDT#1686148140000",1686148140000,"0.878600","0.880100","0.878600","0.879200","28075.0",1686148199999,"24686.1559000",134,"12172.5","10706.3818900"
"MAGICUSDT","MAGICUSDT#1686148200000",1686148200000,"0.879200","0.879200","0.875300","0.875500","44809.0",1686148259999,"39312.8494100",235,"12611.5","11065.0646900"
"MAGICUSDT","MAGICUSDT#1686148260000",1686148260000,"0.875400","0.875400","0.870700","0.872100","111815.9",1686148319999,"97535.3139900",485,"27072.4","23605.8814600"
"MAGICUSDT","MAGICUSDT#1686148320000",1686148320000,"0.872000","0.873700","0.869800","0.873300","105672.9",1686148379999,"92074.3299900",555,"55190.8","48109.8349200"
"MAGICUSDT","MAGICUSDT#1686148380000",1686148380000,"0.873200","0.873200","0.866000","0.866800","404023.5",1686148439999,"351032.0448300",1190,"101356.5","88100.7300900"
"MAGICUSDT","MAGICUSDT#1686148440000",1686148440000,"0.867000","0.867600","0.865000","0.866200","189777.5",1686148499999,"164364.9275700",669,"110413.5","95631.0657000"
"MAGICUSDT","MAGICUSDT#1686148500000",1686148500000,"0.866200","0.866300","0.861000","0.862900","249165.9",1686148559999,"215153.9746400",811,"73945.0","63842.3150700"
"MAGICUSDT","MAGICUSDT#1686148560000",1686148560000,"0.862900","0.867900","0.860600","0.865900","206915.6",1686148619999,"178943.7771800",731,"114345.4","98951.8785600"
"MAGICUSDT","MAGICUSDT#1686148620000",1686148620000,"0.866100","0.866400","0.859600","0.861700","195318.8",1686148679999,"168510.8157100",780,"66413.4","57330.6420600"
"MAGICUSDT","MAGICUSDT#1686148680000",1686148680000,"0.861700","0.863800","0.860400","0.862100","138380.9",1686148739999,"119257.8631800",567,"71211.9","61390.6641500"
"MAGICUSDT","MAGICUSDT#1686148740000",1686148740000,"0.862200","0.864800","0.860800","0.864400","89082.2",1686148799999,"76827.7570100",365,"49151.7","42400.8340600"
"MAGICUSDT","MAGICUSDT#1686148800000",1686148800000,"0.864500","0.864600","0.862300","0.863800","81471.9",1686148859999,"70354.6257400",362,"29059.2","25095.8339900"
"MAGICUSDT","MAGICUSDT#1686148860000",1686148860000,"0.863800","0.866100","0.863000","0.866000","81590.2",1686148919999,"70520.8988800",418,"41096.0","35535.3592800"
"MAGICUSDT","MAGICUSDT#1686148920000",1686148920000,"0.866000","0.867400","0.865400","0.866100","46081.6",1686148979999,"39916.0448700",268,"16082.4","13934.4971400"
"MAGICUSDT","MAGICUSDT#1686148980000",1686148980000,"0.866100","0.866600","0.861100","0.862600","335840.5",1686149039999,"289785.2548200",867,"176727.9","152422.8247300"
"MAGICUSDT","MAGICUSDT#1686149040000",1686149040000,"0.862700","0.863700","0.862100","0.863100","47972.8",1686149099999,"41389.8810300",224,"18576.9","16028.1119800"
"MAGICUSDT","MAGICUSDT#1686149100000",1686149100000,"0.863100","0.863900","0.861000","0.863700","134025.3",1686149159999,"115610.7771400",473,"37690.8","32524.0254400"
"MAGICUSDT","MAGICUSDT#1686149160000",1686149160000,"0.863700","0.864100","0.860100","0.860500","68559.7",1686149219999,"59116.7254000",323,"12643.9","10901.4289100"
"MAGICUSDT","MAGICUSDT#1686149220000",1686149220000,"0.860400","0.860800","0.858200","0.858900","104241.0",1686149279999,"89589.7917000",426,"30445.0","26177.8668000"
"MAGICUSDT","MAGICUSDT#1686149280000",1686149280000,"0.858800","0.859500","0.857900","0.858000","51648.4",1686149339999,"44342.9373100",316,"20002.5","17174.3929400"
"MAGICUSDT","MAGICUSDT#1686149340000",1686149340000,"0.858600","0.858900","0.858000","0.858200","31923.2",1686149399999,"27406.1399700",153,"21222.3","18220.4692000"
"MAGICUSDT","MAGICUSDT#1686149400000",1686149400000,"0.858200","0.858700","0.856700","0.858000","84367.2",1686149459999,"72350.2109000",376,"32024.5","27470.9629500"
"MAGICUSDT","MAGICUSDT#1686149460000",1686149460000,"0.857900","0.860100","0.857700","0.857700","38726.3",1686149519999,"33265.8926600",255,"13992.3","12020.6206800"
"MAGICUSDT","MAGICUSDT#1686149520000",1686149520000,"0.857700","0.858400","0.856700","0.857800","36579.2",1686149579999,"31366.0399900",223,"14803.0","12692.2370800"
"MAGICUSDT","MAGICUSDT#1686149580000",1686149580000,"0.857900","0.861000","0.857200","0.860900","34477.5",1686149639999,"29634.5964600",253,"21055.4","18102.6712300"
"MAGICUSDT","MAGICUSDT#1686149640000",1686149640000,"0.860700","0.860700","0.858500","0.859300","30450.2",1686149699999,"26175.4974400",223,"11641.3","10006.1704600"
"MAGICUSDT","MAGICUSDT#1686149700000",1686149700000,"0.859200","0.859800","0.857800","0.859300","48267.2",1686149759999,"41448.0437000",295,"20195.5","17343.0768500"
"MAGICUSDT","MAGICUSDT#1686149760000",1686149760000,"0.859400","0.860300","0.859400","0.859600","18867.4",1686149819999,"16222.9920300",158,"12371.3","10636.9561700"
"MAGICUSDT","MAGICUSDT#1686149820000",1686149820000,"0.859600","0.859700","0.858200","0.859200","46480.1",1686149879999,"39926.8900700",237,"23265.3","19987.5485100"
"MAGICUSDT","MAGICUSDT#1686149880000",1686149880000,"0.859200","0.859500","0.858200","0.859400","20044.7",1686149939999,"17215.2556600",81,"12558.2","10786.0081800"
"MAGICUSDT","MAGICUSDT#1686149940000",1686149940000,"0.859600","0.861200","0.859300","0.860400","18630.2",1686149999999,"16030.9711500",151,"5244.3","4512.8245800"
"MAGICUSDT","MAGICUSDT#1686150000000",1686150000000,"0.860300","0.860300","0.856100","0.856800","69356.8",1686150059999,"59539.0690900",333,"28268.1","24270.1805800"
