"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ONEUSDT","ONEUSDT#1686168060000",1686168060000,"0.01255","0.01255","0.01254","0.01254","258319",1686168119999,"3241.36554",25,"204528","2566.82640"
"ONEUSDT","ONEUSDT#1686168120000",1686168120000,"0.01255","0.01256","0.01253","0.01254","881811",1686168179999,"11063.28770",81,"502045","6299.71313"
"ONEUSDT","ONEUSDT#1686168180000",1686168180000,"0.01255","0.01255","0.01253","0.01253","475675",1686168239999,"5961.59806",39,"119961","1503.35471"
"ONEUSDT","ONEUSDT#1686168240000",1686168240000,"0.01253","0.01253","0.01252","0.01252","699565",1686168299999,"8760.71048",40,"178539","2235.50128"
"ONEUSDT","ONEUSDT#1686168300000",1686168300000,"0.01252","0.01253","0.01251","0.01252","433653",1686168359999,"5429.34591",38,"261019","3267.96824"
"ONEUSDT","ONEUSDT#1686168360000",1686168360000,"0.01252","0.01253","0.01252","0.01252","342904",1686168419999,"4293.37133",23,"136194","1705.36213"
"ONEUSDT","ONEUSDT#1686168420000",1686168420000,"0.01253","0.01253","0.01253","0.01253","207179",1686168479999,"2595.95287",20,"29323","367.41719"
"ONEUSDT","ONEUSDT#1686168480000",1686168480000,"0.01253","0.01254","0.01253","0.01253","226361",1686168539999,"2836.65546",21,"158766","1989.69011"
"ONEUSDT","ONEUSDT#1686168540000",1686168540000,"0.01253","0.01254","0.01252","0.01252","157480",1686168599999,"1973.15595",21,"43971","551.39634"
"ONEUSDT","ONEUSDT#1686168600000",1686168600000,"0.01253","0.01253","0.01252","0.01252","93679",1686168659999,"1173.02723",6,"16615","208.18595"
"ONEUSDT","ONEUSDT#1686168660000",1686168660000,"0.01253","0.01253","0.01252","0.01253","139068",1686168719999,"1741.69646",12,"56510","708.07030"
"ONEUSDT","ONEUSDT#1686168720000",1686168720000,"0.01253","0.01253","0.01251","0.01251","725548",1686168779999,"9079.71128",29,"90161","1128.79843"
"ONEUSDT","ONEUSDT#1686168780000",1686168780000,"0.01250","0.01251","0.01248","0.01248","702649",1686168839999,"8777.87654",37,"120295","1503.08215"
"ONEUSDT","ONEUSDT#1686168840000",1686168840000,"0.01247","0.01248","0.01247","0.01248","138864",1686168899999,"1732.16548",17,"53140","663.18720"
"ONEUSDT","ONEUSDT#1686168900000",1686168900000,"0.01248","0.01248","0.01248","0.01248","782000",1686168959999,"9759.36000",53,"294083","3670.15584"
"ONEUSDT","ONEUSDT#1686168960000",1686168960000,"0.01247","0.01248","0.01247","0.01248","666006",1686169019999,"8309.39358",46,"525725","6560.08550"
"ONEUSDT","ONEUSDT#1686169020000",1686169020000,"0.01248","0.01249","0.01248","0.01248","153699",1686169079999,"1918.49707",18,"33355","416.60395"
"ONEUSDT","ONEUSDT#1686169080000",1686169080000,"0.01248","0.01249","0.01247","0.01249","621531",1686169139999,"7753.70730",43,"148412","1852.20368"
"ONEUSDT","ONEUSDT#1686169140000",1686169140000,"0.01248","0.01248","0.01246","0.01247","1976050",1686169199999,"24648.50201",118,"682275","8512.94547"
"ONEUSDT","ONEUSDT#1686169200000",1686169200000,"0.01247","0.01248","0.01247","0.01248","231538",1686169259999,"2889.44170",18,"216284","2699.22432"
"ONEUSDT","ONEUSDT#1686169260000",1686169260000,"0.01249","0.01249","0.01248","0.01249","362917",1686169319999,"4530.05131",33,"196381","2451.68203"
"ONEUSDT","ONEUSDT#1686169320000",1686169320000,"0.01248","0.01248","0.01247","0.01247","506481",1686169379999,"6316.80861",41,"243475","3036.13897"
