"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"MATICBUSD","MATICBUSD#1686135660000",1686135660000,"0.7916000","0.7926000","0.7916000","0.7926000","1913",1686135719999,"1515.5426000",5,"1913","1515.5426000"
"MATICBUSD","MATICBUSD#1686135720000",1686135720000,"0.7926000","0.7936000","0.7922000","0.7935000","94107",1686135779999,"74613.9011000",119,"75721","60028.9100000"
"MATICBUSD","MATICBUSD#1686135780000",1686135780000,"0.7934000","0.7935000","0.7932000","0.7932000","10093",1686135839999,"8007.9877000",19,"1427","1132.2765000"
"MATICBUSD","MATICBUSD#1686135840000",1686135840000,"0.7930000","0.7930000","0.7923000","0.7925000","4993",1686135899999,"3957.6690000",13,"2364","1873.3274000"
"MATICBUSD","MATICBUSD#1686135900000",1686135900000,"0.7924000","0.7925000","0.7923000","0.7923000","9617",1686135959999,"7620.9827000",22,"732","580.0394000"
"MATICBUSD","MATICBUSD#1686135960000",1686135960000,"0.7923000","0.7924000","0.7923000","0.7924000","7198",1686136019999,"5703.2231000",13,"412","326.4492000"
"MATICBUSD","MATICBUSD#1686136020000",1686136020000,"0.7923000","0.7925000","0.7923000","0.7925000","5284",1686136079999,"4187.0518000",12,"3722","2949.4792000"
"MATICBUSD","MATICBUSD#1686136080000",1686136080000,"0.7924000","0.7924000","0.7920000","0.7921000","4256",1686136139999,"3371.2890000",8,"1497","1185.6240000"
"MATICBUSD","MATICBUSD#1686136140000",1686136140000,"0.7923000","0.7928000","0.7919000","0.7928000","20038",1686136199999,"15872.9655000",33,"13570","10749.5388000"
"MATICBUSD","MATICBUSD#1686136200000",1686136200000,"0.7929000","0.7935000","0.7929000","0.7934000","9401",1686136259999,"7457.5971000",22,"2340","1856.0462000"
"MATICBUSD","MATICBUSD#1686136260000",1686136260000,"0.7936000","0.7943000","0.7936000","0.7941000","9442",1686136319999,"7496.2453000",23,"8168","6484.4345000"
"MATICBUSD","MATICBUSD#1686136320000",1686136320000,"0.7941000","0.7943000","0.7938000","0.7942000","7913",1686136379999,"6283.4055000",18,"2886","2291.6116000"
"MATICBUSD","MATICBUSD#1686136380000",1686136380000,"0.7943000","0.7950000","0.7943000","0.7946000","21347",1686136439999,"16969.1637000",42,"19592","15574.6323000"
"MATICBUSD","MATICBUSD#1686136440000",1686136440000,"0.7944000","0.7944000","0.7942000","0.7942000","1603",1686136499999,"1273.2621000",7,"176","139.7792000"
"MATICBUSD","MATICBUSD#1686136500000",1686136500000,"0.7943000","0.7943000","0.7935000","0.7935000","7888",1686136559999,"6261.2612000",21,"5178","4110.4954000"
"MATICBUSD","MATICBUSD#1686136560000",1686136560000,"0.7937000","0.7937000","0.7932000","0.7932000","5643",1686136619999,"4477.7124000",15,"618","490.2024000"
"MATICBUSD","MATICBUSD#1686136620000",1686136620000,"0.7931000","0.7931000","0.7925000","0.7925000","5550",1686136679999,"4399.5862000",15,"3245","2571.9503000"
"MATICBUSD","MATICBUSD#1686136680000",1686136680000,"0.7926000","0.7928000","0.7926000","0.7928000","5350",1686136739999,"4240.8628000",12,"5136","4071.2036000"
"MATICBUSD","MATICBUSD#1686136740000",1686136740000,"0.7928000","0.7928000","0.7925000","0.7925000","1290",1686136799999,"1022.4503000",7,"527","417.7002000"
"MATICBUSD","MATICBUSD#1686136800000",1686136800000,"0.7925000","0.7925000","0.7919000","0.7924000","36601",1686136859999,"28990.4740000",66,"16828","13327.2757000"
"MATICBUSD","MATICBUSD#1686136860000",1686136860000,"0.7919000","0.7975000","0.7919000","0.7958000","369363",1686136919999,"293841.3406000",587,"231618","184152.5625000"
"MATICBUSD","MATICBUSD#1686136920000",1686136920000,"0.7958000","0.7975000","0.7957000","0.7975000","30133",1686136979999,"24008.7525000",84,"15030","11977.7496000"
"MATICBUSD","MATICBUSD#1686136980000",1686136980000,"0.7976000","0.7980000","0.7968000","0.7968000","29952",1686137039999,"23891.2971000",87,"9875","7876.3219000"
"MATICBUSD","MATICBUSD#1686137040000",1686137040000,"0.7967000","0.7971000","0.7963000","0.7965000","25973",1686137099999,"20694.6343000",59,"5935","4729.4587000"
"MATICBUSD","MATICBUSD#1686137100000",1686137100000,"0.7963000","0.7964000","0.7949000","0.7949000","16698",1686137159999,"13287.4190000",50,"5384","4284.3118000"
"MATICBUSD","MATICBUSD#1686137160000",1686137160000,"0.7951000","0.7952000","0.7950000","0.7951000","6544",1686137219999,"5202.7583000",13,"4098","3257.9437000"
"MATICBUSD","MATICBUSD#1686137220000",1686137220000,"0.7951000","0.7951000","0.7942000","0.7942000","39810",1686137279999,"31629.0252000",165,"22104","17561.5224000"
"MATICBUSD","MATICBUSD#1686137280000",1686137280000,"0.7942000","0.7942000","0.7936000","0.7936000","19727",1686137339999,"15660.4408000",162,"326","258.9092000"
