"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"CRVUSDT","CRVUSDT#1686146460000",1686146460000,"0.775","0.775","0.773","0.774","117727.4",1686146519999,"91116.9963",169,"54544.8","42219.2045"
"CRVUSDT","CRVUSDT#1686146520000",1686146520000,"0.774","0.775","0.773","0.773","39520.1",1686146579999,"30587.9641",43,"3519.6","2725.2996"
"CRVUSDT","CRVUSDT#1686146580000",1686146580000,"0.774","0.774","0.772","0.773","78126.6",1686146639999,"60369.6290",121,"5560.4","4302.1059"
"CRVUSDT","CRVUSDT#1686146640000",1686146640000,"0.773","0.773","0.772","0.772","7574.8",1686146699999,"5851.6330",38,"3887.4","3004.9602"
"CRVUSDT","CRVUSDT#1686146700000",1686146700000,"0.772","0.774","0.772","0.772","86169.7",1686146759999,"66604.8405",157,"49782.2","38481.8344"
"CRVUSDT","CRVUSDT#1686146760000",1686146760000,"0.772","0.773","0.771","0.772","136139.9",1686146819999,"105097.1436",154,"42987.5","33187.5535"
"CRVUSDT","CRVUSDT#1686146820000",1686146820000,"0.771","0.772","0.770","0.770","98132.3",1686146879999,"75667.0290",147,"28749.2","22176.3120"
"CRVUSDT","CRVUSDT#1686146880000",1686146880000,"0.771","0.772","0.771","0.771","88858.0",1686146939999,"68530.7322",163,"54949.5","42387.2787"
"CRVUSDT","CRVUSDT#1686146940000",1686146940000,"0.772","0.772","0.771","0.772","20853.5",1686146999999,"16082.0223",78,"3973.8","3067.7736"
"CRVUSDT","CRVUSDT#1686147000000",1686147000000,"0.771","0.773","0.770","0.772","102034.8",1686147059999,"78722.9517",240,"61170.5","47197.6593"
"CRVUSDT","CRVUSDT#1686147060000",1686147060000,"0.771","0.772","0.771","0.771","7037.1",1686147119999,"5427.1476",29,"1543.5","1191.5820"
"CRVUSDT","CRVUSDT#1686147120000",1686147120000,"0.771","0.772","0.771","0.772","63139.6",1686147179999,"48730.8641",95,"50172.9","38733.4788"
"CRVUSDT","CRVUSDT#1686147180000",1686147180000,"0.773","0.773","0.771","0.771","171201.8",1686147239999,"132094.4266",161,"45600.8","35192.4210"
"CRVUSDT","CRVUSDT#1686147240000",1686147240000,"0.770","0.772","0.770","0.770","88061.8",1686147299999,"67890.1425",110,"37048.5","28564.4013"
"CRVUSDT","CRVUSDT#1686147300000",1686147300000,"0.770","0.770","0.768","0.769","129076.8",1686147359999,"99208.3916",212,"72387.1","55640.0626"
"CRVUSDT","CRVUSDT#1686147360000",1686147360000,"0.769","0.770","0.768","0.770","71972.8",1686147419999,"55321.7125",139,"41599.9","31993.8980"
"CRVUSDT","CRVUSDT#1686147420000",1686147420000,"0.770","0.771","0.769","0.771","87245.3",1686147479999,"67180.3529",141,"37297.1","28720.6910"
"CRVUSDT","CRVUSDT#1686147480000",1686147480000,"0.771","0.771","0.769","0.770","63192.6",1686147539999,"48663.7836",142,"32408.4","24961.7804"
"CRVUSDT","CRVUSDT#1686147540000",1686147540000,"0.770","0.772","0.769","0.772","98127.3",1686147599999,"75643.8488",206,"63422.2","48887.0129"
"CRVUSDT","CRVUSDT#1686147600000",1686147600000,"0.772","0.772","0.771","0.772","176635.6",1686147659999,"136251.5676",267,"105600.9","81483.8139"
"CRVUSDT","CRVUSDT#1686147660000",1686147660000,"0.772","0.772","0.770","0.770","39822.1",1686147719999,"30703.8238",150,"9783.0","7547.4392"
"CRVUSDT","CRVUSDT#1686147720000",1686147720000,"0.771","0.771","0.766","0.767","897362.4",1686147779999,"688935.8968",484,"230380.2","176925.2233"
"CRVUSDT","CRVUSDT#1686147780000",1686147780000,"0.767","0.768","0.766","0.767","165926.3",1686147839999,"127250.8289",232,"65650.1","50353.7567"
