"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"HBARUSDT","HBARUSDT#1686103260000",1686103260000,"0.04919","0.04919","0.04916","0.04916","117322",1686103319999,"5769.53081",95,"31121","1530.50640"
"HBARUSDT","HBARUSDT#1686103320000",1686103320000,"0.04917","0.04924","0.04914","0.04924","335845",1686103379999,"16517.93438",120,"224672","11052.90825"
"HBARUSDT","HBARUSDT#1686103380000",1686103380000,"0.04923","0.04927","0.04923","0.04927","174927",1686103439999,"8615.12030",68,"147963","7287.38162"
"HBARUSDT","HBARUSDT#1686103440000",1686103440000,"0.04926","0.04930","0.04926","0.04929","90629",1686103499999,"4466.60897",55,"54450","2683.56090"
"HBARUSDT","HBARUSDT#1686103500000",1686103500000,"0.04930","0.04934","0.04929","0.04932","427312",1686103559999,"21076.63389",62,"196576","9695.21666"
"HBARUSDT","HBARUSDT#1686103560000",1686103560000,"0.04932","0.04935","0.04932","0.04934","101117",1686103619999,"4988.95205",35,"58767","2899.40305"
"HBARUSDT","HBARUSDT#1686103620000",1686103620000,"0.04932","0.04936","0.04932","0.04936","107558",1686103679999,"5306.26726",29,"82944","4092.30478"
"HBARUSDT","HBARUSDT#1686103680000",1686103680000,"0.04936","0.04939","0.04936","0.04937","196679",1686103739999,"9711.65300",61,"109322","5397.84284"
"HBARUSDT","HBARUSDT#1686103740000",1686103740000,"0.04937","0.04937","0.04936","0.04936","34107",1686103799999,"1683.86044",26,"12012","593.03244"
"HBARUSDT","HBARUSDT#1686103800000",1686103800000,"0.04938","0.04938","0.04935","0.04935","90762",1686103859999,"4480.61839",33,"1244","61.42872"
"HBARUSDT","HBARUSDT#1686103860000",1686103860000,"0.04935","0.04935","0.04928","0.04930","302391",1686103919999,"14912.35629",72,"61764","3044.66045"
"HBARUSDT","HBARUSDT#1686103920000",1686103920000,"0.04931","0.04934","0.04931","0.04934","157827",1686103979999,"7784.75506",19,"153769","7584.57392"
"HBARUSDT","HBARUSDT#1686103980000",1686103980000,"0.04934","0.04935","0.04934","0.04934","79403",1686104039999,"3917.76402",33,"18178","896.92252"
"HBARUSDT","HBARUSDT#1686104040000",1686104040000,"0.04934","0.04934","0.04933","0.04934","9673",1686104099999,"477.25190",7,"8281","408.58454"
"HBARUSDT","HBARUSDT#1686104100000",1686104100000,"0.04934","0.04935","0.04932","0.04932","151929",1686104159999,"7495.63487",36,"56230","2774.34572"
"HBARUSDT","HBARUSDT#1686104160000",1686104160000,"0.04931","0.04931","0.04929","0.04929","32625",1686104219999,"1608.42734",30,"9089","448.01002"
"HBARUSDT","HBARUSDT#1686104220000",1686104220000,"0.04929","0.04931","0.04928","0.04931","23984",1686104279999,"1182.41214",23,"22894","1128.68038"
"HBARUSDT","HBARUSDT#1686104280000",1686104280000,"0.04931","0.04935","0.04931","0.04934","113878",1686104339999,"5618.38117",65,"71502","3527.73483"
"HBARUSDT","HBARUSDT#1686104340000",1686104340000,"0.04934","0.04935","0.04934","0.04935","25075",1686104399999,"1237.41127",33,"14543","717.66288"
"HBARUSDT","HBARUSDT#1686104400000",1686104400000,"0.04936","0.04936","0.04930","0.04930","167648",1686104459999,"8272.97287",39,"98595","4866.41686"
"HBARUSDT","HBARUSDT#1686104460000",1686104460000,"0.04930","0.04932","0.04927","0.04929","138539",1686104519999,"6829.10091",119,"25317","1248.13152"
"HBARUSDT","HBARUSDT#1686104520000",1686104520000,"0.04929","0.04931","0.04926","0.04930","136384",1686104579999,"6721.31351",107,"88937","4383.33147"
