"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"PHBUSDT","PHBUSDT#1686103260000",1686103260000,"0.7515000","0.7515000","0.7504000","0.7504000","8804",1686103319999,"6609.9471000",45,"745","559.2577000"
"PHBUSDT","PHBUSDT#1686103320000",1686103320000,"0.7502000","0.7502000","0.7497000","0.7497000","39553",1686103379999,"29661.5464000",122,"16407","12303.9419000"
"PHBUSDT","PHBUSDT#1686103380000",1686103380000,"0.7499000","0.7513000","0.7498000","0.7513000","20464",1686103439999,"15352.4798000",112,"13383","10040.7228000"
"PHBUSDT","PHBUSDT#1686103440000",1686103440000,"0.7512000","0.7528000","0.7512000","0.7528000","18464",1686103499999,"13882.9755000",86,"13356","10043.5530000"
"PHBUSDT","PHBUSDT#1686103500000",1686103500000,"0.7528000","0.7528000","0.7516000","0.7516000","7358",1686103559999,"5535.0915000",49,"3727","2803.7502000"
"PHBUSDT","PHBUSDT#1686103560000",1686103560000,"0.7515000","0.7520000","0.7508000","0.7515000","13317",1686103619999,"10003.6305000",58,"6663","5006.0022000"
"PHBUSDT","PHBUSDT#1686103620000",1686103620000,"0.7513000","0.7522000","0.7512000","0.7522000","10513",1686103679999,"7902.2693000",56,"6941","5218.2875000"
"PHBUSDT","PHBUSDT#1686103680000",1686103680000,"0.7523000","0.7533000","0.7519000","0.7521000","9213",1686103739999,"6933.2991000",59,"6701","5042.6390000"
"PHBUSDT","PHBUSDT#1686103740000",1686103740000,"0.7523000","0.7523000","0.7513000","0.7518000","16725",1686103799999,"12575.1644000",80,"9704","7296.0414000"
"PHBUSDT","PHBUSDT#1686103800000",1686103800000,"0.7516000","0.7519000","0.7510000","0.7510000","7705",1686103859999,"5789.4745000",48,"2115","1589.5931000"
"PHBUSDT","PHBUSDT#1686103860000",1686103860000,"0.7510000","0.7520000","0.7504000","0.7514000","21689",1686103919999,"16287.5988000",88,"11052","8299.0003000"
"PHBUSDT","PHBUSDT#1686103920000",1686103920000,"0.7513000","0.7545000","0.7513000","0.7545000","42090",1686103979999,"31704.7960000",193,"27816","20952.0522000"
"PHBUSDT","PHBUSDT#1686103980000",1686103980000,"0.7545000","0.7548000","0.7538000","0.7544000","18608",1686104039999,"14036.4093000",114,"9762","7364.4645000"
"PHBUSDT","PHBUSDT#1686104040000",1686104040000,"0.7545000","0.7549000","0.7532000","0.7532000","32291",1686104099999,"24354.9919000",135,"12852","9698.5210000"
"PHBUSDT","PHBUSDT#1686104100000",1686104100000,"0.7534000","0.7538000","0.7524000","0.7526000","10413",1686104159999,"7842.5999000",68,"5990","4511.7236000"
"PHBUSDT","PHBUSDT#1686104160000",1686104160000,"0.7525000","0.7530000","0.7514000","0.7515000","22078",1686104219999,"16594.8708000",101,"15191","11417.5592000"
"PHBUSDT","PHBUSDT#1686104220000",1686104220000,"0.7514000","0.7516000","0.7512000","0.7514000","9218",1686104279999,"6927.1558000",45,"2451","1841.8538000"
"PHBUSDT","PHBUSDT#1686104280000",1686104280000,"0.7512000","0.7523000","0.7511000","0.7520000","13073",1686104339999,"9827.4947000",65,"5667","4260.0157000"
"PHBUSDT","PHBUSDT#1686104340000",1686104340000,"0.7522000","0.7523000","0.7519000","0.7523000","7157",1686104399999,"5383.4142000",29,"919","691.1948000"
"PHBUSDT","PHBUSDT#1686104400000",1686104400000,"0.7523000","0.7529000","0.7519000","0.7519000","11228",1686104459999,"8448.3932000",48,"8684","6534.1549000"
"PHBUSDT","PHBUSDT#1686104460000",1686104460000,"0.7518000","0.7518000","0.7487000","0.7487000","40656",1686104519999,"30481.5218000",167,"13842","10374.6293000"
"PHBUSDT","PHBUSDT#1686104520000",1686104520000,"0.7488000","0.7492000","0.7483000","0.7489000","6844",1686104579999,"5125.2087000",45,"2505","1875.2580000"
"PHBUSDT","PHBUSDT#1686104580000",1686104580000,"0.7488000","0.7494000","0.7484000","0.7493000","11825",1686104639999,"8856.9859000",52,"5150","3857.2323000"
"PHBUSDT","PHBUSDT#1686104640000",1686104640000,"0.7494000","0.7502000","0.7494000","0.7501000","26726",1686104699999,"20041.4370000",81,"11493","8617.0307000"
"PHBUSDT","PHBUSDT#1686104700000",1686104700000,"0.7503000","0.7511000","0.7497000","0.7506000","17076",1686104759999,"12813.1117000",87,"8977","6737.6543000"
"PHBUSDT","PHBUSDT#1686104760000",1686104760000,"0.7506000","0.7506000","0.7483000","0.7493000","47937",1686104819999,"35895.3574000",142,"26527","19859.8176000"
"PHBUSDT","PHBUSDT#1686104820000",1686104820000,"0.7490000","0.7494000","0.7487000","0.7494000","5716",1686104879999,"4281.8872000",31,"2946","2206.6810000"
