"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"DOGEUSDT","DOGEUSDT#1686157260000",1686157260000,"0.067410","0.067450","0.067370","0.067450","3104687",1686157319999,"209304.051160",376,"1455030","98110.155220"
"DOGEUSDT","DOGEUSDT#1686157320000",1686157320000,"0.067440","0.067460","0.067340","0.067340","2103661",1686157379999,"141794.761270",427,"847037","57093.104730"
"DOGEUSDT","DOGEUSDT#1686157380000",1686157380000,"0.067350","0.067350","0.067310","0.067310","1586927",1686157439999,"106857.224280",268,"595951","40129.154290"
"DOGEUSDT","DOGEUSDT#1686157440000",1686157440000,"0.067320","0.067320","0.067230","0.067240","1773205",1686157499999,"119301.068660",420,"332803","22391.936760"
"DOGEUSDT","DOGEUSDT#1686157500000",1686157500000,"0.067240","0.067240","0.067020","0.067020","7372630",1686157559999,"494893.394040",895,"4015069","269487.226900"
"DOGEUSDT","DOGEUSDT#1686157560000",1686157560000,"0.067020","0.067220","0.066980","0.067210","10090726",1686157619999,"677030.325170",1031,"6491307","435549.511540"
"DOGEUSDT","DOGEUSDT#1686157620000",1686157620000,"0.067210","0.067210","0.067070","0.067090","4555648",1686157679999,"305901.447600",444,"1432155","96135.235080"
"DOGEUSDT","DOGEUSDT#1686157680000",1686157680000,"0.067110","0.067320","0.067100","0.067310","3719793",1686157739999,"250039.485520",619,"2975008","199988.089760"
"DOGEUSDT","DOGEUSDT#1686157740000",1686157740000,"0.067310","0.067390","0.067310","0.067340","3107918",1686157799999,"209339.622180",484,"1178101","79338.825290"
"DOGEUSDT","DOGEUSDT#1686157800000",1686157800000,"0.067340","0.067410","0.067330","0.067390","2721323",1686157859999,"183319.226000",453,"1396211","94053.134710"
"DOGEUSDT","DOGEUSDT#1686157860000",1686157860000,"0.067390","0.067420","0.067360","0.067370","1699783",1686157919999,"114550.898840",311,"753042","50747.271000"
"DOGEUSDT","DOGEUSDT#1686157920000",1686157920000,"0.067370","0.067430","0.067360","0.067380","4304427",1686157979999,"290087.385660",368,"2266000","152709.713180"
"DOGEUSDT","DOGEUSDT#1686157980000",1686157980000,"0.067370","0.067370","0.067300","0.067310","1251211",1686158039999,"84236.260520",238,"539783","36336.131620"
"DOGEUSDT","DOGEUSDT#1686158040000",1686158040000,"0.067300","0.067310","0.067230","0.067260","2555969",1686158099999,"171912.107290",281,"1130051","76004.107270"
"DOGEUSDT","DOGEUSDT#1686158100000",1686158100000,"0.067270","0.067360","0.067260","0.067360","2022578",1686158159999,"136138.939230",313,"1022001","68788.374520"
"DOGEUSDT","DOGEUSDT#1686158160000",1686158160000,"0.067360","0.067550","0.067340","0.067500","15227984",1686158219999,"1027830.981630",835,"11378095","768061.912670"
"DOGEUSDT","DOGEUSDT#1686158220000",1686158220000,"0.067490","0.067540","0.067450","0.067450","6624743",1686158279999,"447124.041650",568,"2921978","197240.821520"
"DOGEUSDT","DOGEUSDT#1686158280000",1686158280000,"0.067440","0.067460","0.067330","0.067340","2165158",1686158339999,"145941.011060",300,"1205301","81242.605170"
"DOGEUSDT","DOGEUSDT#1686158340000",1686158340000,"0.067350","0.067380","0.067340","0.067370","1302036",1686158399999,"87705.873670",198,"724993","48833.902510"
"DOGEUSDT","DOGEUSDT#1686158400000",1686158400000,"0.067380","0.067400","0.067340","0.067350","2795852",1686158459999,"188374.110090",291,"1127260","75949.606130"
"DOGEUSDT","DOGEUSDT#1686158460000",1686158460000,"0.067350","0.067380","0.067270","0.067270","2339960",1686158519999,"157545.521380",292,"614570","41384.220700"
"DOGEUSDT","DOGEUSDT#1686158520000",1686158520000,"0.067270","0.067350","0.067260","0.067340","2472460",1686158579999,"166432.138170",232,"2025089","136310.564100"
"DOGEUSDT","DOGEUSDT#1686158580000",1686158580000,"0.067350","0.067440","0.067310","0.067420","2525023",1686158639999,"170124.110840",295,"1195026","80482.150260"
"DOGEUSDT","DOGEUSDT#1686158640000",1686158640000,"0.067420","0.067440","0.067400","0.067410","2075129",1686158699999,"139903.731320",308,"932592","62875.100080"
"DOGEUSDT","DOGEUSDT#1686158700000",1686158700000,"0.067410","0.067410","0.067320","0.067350","2042756",1686158759999,"137578.032400",238,"925657","62334.015120"
"DOGEUSDT","DOGEUSDT#1686158760000",1686158760000,"0.067350","0.067470","0.067350","0.067460","2266496",1686158819999,"152838.839940",289,"1446288","97522.836780"
"DOGEUSDT","DOGEUSDT#1686158820000",1686158820000,"0.067460","0.067480","0.067440","0.067450","1116084",1686158879999,"75287.454790",172,"371710","25073.329040"
"DOGEUSDT","DOGEUSDT#1686158880000",1686158880000,"0.067460","0.067460","0.067390","0.067420","1944085",1686158939999,"131077.344850",245,"881223","59413.522920"
"DOGEUSDT","DOGEUSDT#1686158940000",1686158940000,"0.067420","0.067520","0.067410","0.067470","2561323",1686158999999,"172861.767060",363,"726798","49043.047370"
"DOGEUSDT","DOGEUSDT#1686159000000",1686159000000,"0.067480","0.067480","0.067430","0.067440","2000450",1686159059999,"134921.309080",274,"1110700","74912.368520"
"DOGEUSDT","DOGEUSDT#1686159060000",1686159060000,"0.067430","0.067490","0.067390","0.067470","2156433",1686159119999,"145412.198140",393,"1142586","77038.778960"
"DOGEUSDT","DOGEUSDT#1686159120000",1686159120000,"0.067470","0.067520","0.067450","0.067470","4220408",1686159179999,"284825.013450",422,"2748021","185459.744800"
