"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"STGUSDT","STGUSDT#1686175260000",1686175260000,"0.6041000","0.6056000","0.6040000","0.6051000","70322",1686175319999,"42543.7716000",180,"38720","23427.8661000"
"STGUSDT","STGUSDT#1686175320000",1686175320000,"0.6052000","0.6055000","0.6049000","0.6055000","17102",1686175379999,"10349.3306000",94,"5241","3172.4637000"
"STGUSDT","STGUSDT#1686175380000",1686175380000,"0.6056000","0.6060000","0.6051000","0.6058000","33156",1686175439999,"20084.1972000",117,"13186","7988.2671000"
"STGUSDT","STGUSDT#1686175440000",1686175440000,"0.6058000","0.6062000","0.6058000","0.6062000","19301",1686175499999,"11697.1040000",104,"9140","5539.2727000"
"STGUSDT","STGUSDT#1686175500000",1686175500000,"0.6062000","0.6066000","0.6060000","0.6066000","18838",1686175559999,"11421.2460000",89,"10654","6460.1925000"
"STGUSDT","STGUSDT#1686175560000",1686175560000,"0.6067000","0.6068000","0.6065000","0.6066000","6486",1686175619999,"3935.0786000",23,"4680","2839.3158000"
"STGUSDT","STGUSDT#1686175620000",1686175620000,"0.6066000","0.6068000","0.6061000","0.6067000","17370",1686175679999,"10534.3953000",72,"5170","3135.2800000"
"STGUSDT","STGUSDT#1686175680000",1686175680000,"0.6068000","0.6074000","0.6068000","0.6074000","17762",1686175739999,"10784.2546000",76,"11315","6868.9274000"
"STGUSDT","STGUSDT#1686175740000",1686175740000,"0.6074000","0.6077000","0.6073000","0.6076000","16093",1686175799999,"9777.4777000",87,"10699","6500.6437000"
"STGUSDT","STGUSDT#1686175800000",1686175800000,"0.6076000","0.6078000","0.6072000","0.6077000","12796",1686175859999,"7774.2898000",70,"4708","2860.2385000"
"STGUSDT","STGUSDT#1686175860000",1686175860000,"0.6076000","0.6076000","0.6070000","0.6073000","5539",1686175919999,"3364.2590000",38,"3851","2338.9937000"
"STGUSDT","STGUSDT#1686175920000",1686175920000,"0.6074000","0.6076000","0.6074000","0.6075000","4423",1686175979999,"2686.8533000",30,"2270","1378.9442000"
"STGUSDT","STGUSDT#1686175980000",1686175980000,"0.6076000","0.6083000","0.6076000","0.6083000","18188",1686176039999,"11056.9944000",67,"11312","6876.9360000"
"STGUSDT","STGUSDT#1686176040000",1686176040000,"0.6082000","0.6082000","0.6079000","0.6081000","9934",1686176099999,"6041.1118000",33,"3118","1895.8018000"
"STGUSDT","STGUSDT#1686176100000",1686176100000,"0.6079000","0.6079000","0.6073000","0.6077000","21238",1686176159999,"12903.0119000",80,"7123","4327.2532000"
"STGUSDT","STGUSDT#1686176160000",1686176160000,"0.6077000","0.6087000","0.6077000","0.6085000","7635",1686176219999,"4643.5792000",38,"6363","3869.5088000"
"STGUSDT","STGUSDT#1686176220000",1686176220000,"0.6086000","0.6092000","0.6086000","0.6091000","7956",1686176279999,"4845.1245000",48,"7027","4279.3617000"
"STGUSDT","STGUSDT#1686176280000",1686176280000,"0.6091000","0.6091000","0.6082000","0.6089000","11356",1686176339999,"6911.3602000",36,"3604","2192.3132000"
"STGUSDT","STGUSDT#1686176340000",1686176340000,"0.6088000","0.6091000","0.6087000","0.6091000","4064",1686176399999,"2474.2833000",26,"3875","2359.2280000"
"STGUSDT","STGUSDT#1686176400000",1686176400000,"0.6092000","0.6092000","0.6085000","0.6085000","16389",1686176459999,"9977.8113000",58,"9787","5958.9232000"
"STGUSDT","STGUSDT#1686176460000",1686176460000,"0.6083000","0.6086000","0.6083000","0.6086000","2906",1686176519999,"1768.0981000",18,"1836","1117.0415000"
"STGUSDT","STGUSDT#1686176520000",1686176520000,"0.6083000","0.6083000","0.6076000","0.6078000","8259",1686176579999,"5019.8132000",33,"3685","2239.3112000"
"STGUSDT","STGUSDT#1686176580000",1686176580000,"0.6076000","0.6080000","0.6070000","0.6079000","16578",1686176639999,"10070.6847000",66,"11336","6886.8110000"
"STGUSDT","STGUSDT#1686176640000",1686176640000,"0.6078000","0.6081000","0.6074000","0.6081000","12047",1686176699999,"7322.1564000",51,"9473","5757.9364000"
"STGUSDT","STGUSDT#1686176700000",1686176700000,"0.6076000","0.6077000","0.6072000","0.6077000","11930",1686176759999,"7247.2335000",62,"5169","3140.0526000"
"STGUSDT","STGUSDT#1686176760000",1686176760000,"0.6073000","0.6076000","0.6068000","0.6074000","21707",1686176819999,"13179.4684000",74,"9207","5590.6201000"
"STGUSDT","STGUSDT#1686176820000",1686176820000,"0.6073000","0.6074000","0.6067000","0.6068000","8194",1686176879999,"4974.3838000",33,"3809","2312.2853000"
"STGUSDT","STGUSDT#1686176880000",1686176880000,"0.6068000","0.6071000","0.6064000","0.6065000","8773",1686176939999,"5322.2323000",37,"6788","4118.1440000"
"STGUSDT","STGUSDT#1686176940000",1686176940000,"0.6065000","0.6070000","0.6065000","0.6067000","2292",1686176999999,"1390.5978000",16,"1043","632.7384000"
