"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"KLAYUSDT","KLAYUSDT#1686160860000",1686160860000,"0.1686","0.1688","0.1686","0.1687","45872.0",1686160919999,"7738.94982",131,"38484.8","6493.35214"
"KLAYUSDT","KLAYUSDT#1686160920000",1686160920000,"0.1688","0.1688","0.1687","0.1687","32020.2",1686160979999,"5401.83699",35,"2537.0","428.02115"
"KLAYUSDT","KLAYUSDT#1686160980000",1686160980000,"0.1687","0.1689","0.1686","0.1688","180125.5",1686161039999,"30412.07077",217,"164112.2","27709.33307"
"KLAYUSDT","KLAYUSDT#1686161040000",1686161040000,"0.1687","0.1687","0.1686","0.1687","9536.8",1686161099999,"1608.80349",21,"4970.5","838.52335"
"KLAYUSDT","KLAYUSDT#1686161100000",1686161100000,"0.1686","0.1687","0.1685","0.1687","60338.2",1686161159999,"10173.46664",154,"38753.1","6534.30707"
"KLAYUSDT","KLAYUSDT#1686161160000",1686161160000,"0.1686","0.1687","0.1686","0.1687","10576.6",1686161219999,"1784.26205",38,"10472.9","1766.77823"
"KLAYUSDT","KLAYUSDT#1686161220000",1686161220000,"0.1686","0.1687","0.1685","0.1685","53160.4",1686161279999,"8966.29215",78,"21609.3","3645.21636"
"KLAYUSDT","KLAYUSDT#1686161280000",1686161280000,"0.1685","0.1687","0.1685","0.1687","35463.5",1686161339999,"5981.13874",76,"27653.0","4664.30618"
"KLAYUSDT","KLAYUSDT#1686161340000",1686161340000,"0.1687","0.1690","0.1687","0.1689","26090.1",1686161399999,"4404.95557",50,"20917.6","3532.29090"
"KLAYUSDT","KLAYUSDT#1686161400000",1686161400000,"0.1689","0.1690","0.1686","0.1689","52758.5",1686161459999,"8906.66900",92,"20809.5","3512.12596"
"KLAYUSDT","KLAYUSDT#1686161460000",1686161460000,"0.1689","0.1689","0.1687","0.1689","32997.1",1686161519999,"5571.17245",57,"19474.1","3288.52627"
"KLAYUSDT","KLAYUSDT#1686161520000",1686161520000,"0.1689","0.1689","0.1688","0.1689","54144.2",1686161579999,"9144.30499",125,"47640.3","8046.44667"
"KLAYUSDT","KLAYUSDT#1686161580000",1686161580000,"0.1688","0.1690","0.1688","0.1690","36862.3",1686161639999,"6226.09420",37,"10777.2","1820.32916"
"KLAYUSDT","KLAYUSDT#1686161640000",1686161640000,"0.1690","0.1692","0.1690","0.1691","75705.3",1686161699999,"12800.52898",141,"52341.2","8849.92593"
"KLAYUSDT","KLAYUSDT#1686161700000",1686161700000,"0.1692","0.1692","0.1690","0.1691","59895.5",1686161759999,"10128.40799",86,"21372.1","3614.60703"
"KLAYUSDT","KLAYUSDT#1686161760000",1686161760000,"0.1691","0.1691","0.1690","0.1691","15212.9",1686161819999,"2572.36373",26,"13836.3","2339.71833"
"KLAYUSDT","KLAYUSDT#1686161820000",1686161820000,"0.1691","0.1691","0.1690","0.1690","6645.8",1686161879999,"1123.77780",18,"6376.0","1078.18160"
"KLAYUSDT","KLAYUSDT#1686161880000",1686161880000,"0.1691","0.1691","0.1690","0.1690","2865.1",1686161939999,"484.32579",19,"1238.9","209.49799"
"KLAYUSDT","KLAYUSDT#1686161940000",1686161940000,"0.1690","0.1691","0.1690","0.1691","8769.6",1686161999999,"1482.37687",15,"3144.7","531.76877"
"KLAYUSDT","KLAYUSDT#1686162000000",1686162000000,"0.1690","0.1691","0.1685","0.1687","196187.2",1686162059999,"33098.31147",161,"18494.0","3122.74912"
