"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ARBUSDT","ARBUSDT#1686171660000",1686171660000,"1.130000","1.130100","1.129600","1.129900","41289.3",1686171719999,"46650.6328000",159,"18253.2","20623.9107500"
"ARBUSDT","ARBUSDT#1686171720000",1686171720000,"1.129900","1.130800","1.129800","1.130800","128064.6",1686171779999,"144732.8470700",197,"125293.3","141601.1582000"
"ARBUSDT","ARBUSDT#1686171780000",1686171780000,"1.130900","1.131700","1.130600","1.131700","45970.5",1686171839999,"51996.8636000",190,"27412.0","31005.2156700"
"ARBUSDT","ARBUSDT#1686171840000",1686171840000,"1.131700","1.131700","1.131200","1.131700","48520.0",1686171899999,"54899.2457200",166,"26949.5","30492.9790600"
"ARBUSDT","ARBUSDT#1686171900000",1686171900000,"1.131700","1.131800","1.130400","1.130400","83992.3",1686171959999,"94990.4297100",193,"17236.3","19487.0113200"
"ARBUSDT","ARBUSDT#1686171960000",1686171960000,"1.130400","1.130500","1.129800","1.130100","75315.6",1686172019999,"85112.4693800",134,"20845.9","23556.4838900"
"ARBUSDT","ARBUSDT#1686172020000",1686172020000,"1.130200","1.130200","1.128900","1.129000","85602.9",1686172079999,"96683.2495500",152,"22354.3","25257.3609400"
"ARBUSDT","ARBUSDT#1686172080000",1686172080000,"1.128900","1.129400","1.127800","1.128100","146185.9",1686172139999,"164969.9650600",276,"56831.9","64144.5778100"
"ARBUSDT","ARBUSDT#1686172140000",1686172140000,"1.128000","1.128400","1.124200","1.126500","982718.9",1686172199999,"1106374.2377400",1729,"487971.8","549370.4909200"
"ARBUSDT","ARBUSDT#1686172200000",1686172200000,"1.126600","1.127400","1.126300","1.126800","164284.7",1686172259999,"185114.6655000",379,"99321.6","111920.2069700"
"ARBUSDT","ARBUSDT#1686172260000",1686172260000,"1.126700","1.129400","1.126600","1.129000","334893.2",1686172319999,"377839.5044600",526,"206309.1","232720.7641600"
"ARBUSDT","ARBUSDT#1686172320000",1686172320000,"1.128900","1.130400","1.127800","1.130000","325566.5",1686172379999,"367646.4086800",445,"209985.0","237210.4010000"
"ARBUSDT","ARBUSDT#1686172380000",1686172380000,"1.129900","1.131800","1.129700","1.131700","430092.1",1686172439999,"486421.9221000",488,"374625.2","423707.3201300"
"ARBUSDT","ARBUSDT#1686172440000",1686172440000,"1.131700","1.132700","1.131400","1.132000","308468.0",1686172499999,"349177.4396400",457,"180748.0","204614.8528300"
"ARBUSDT","ARBUSDT#1686172500000",1686172500000,"1.132000","1.132400","1.131400","1.131900","115616.2",1686172559999,"130872.7919300",238,"52283.2","59188.1154000"
"ARBUSDT","ARBUSDT#1686172560000",1686172560000,"1.131800","1.131800","1.130500","1.131400","114799.5",1686172619999,"129842.0171800",234,"53114.5","60066.4417700"
"ARBUSDT","ARBUSDT#1686172620000",1686172620000,"1.131500","1.132200","1.131200","1.131700","169847.0",1686172679999,"192221.8678500",278,"132887.3","150393.3819100"
"ARBUSDT","ARBUSDT#1686172680000",1686172680000,"1.131600","1.132000","1.130900","1.131200","79223.9",1686172739999,"89623.0593900",182,"33210.0","37569.2113500"
"ARBUSDT","ARBUSDT#1686172740000",1686172740000,"1.131100","1.131300","1.130500","1.130600","127890.9",1686172799999,"144607.2566800",138,"11951.8","13513.6753300"
"ARBUSDT","ARBUSDT#1686172800000",1686172800000,"1.130700","1.131300","1.130100","1.130100","87829.3",1686172859999,"99312.7673700",168,"30916.1","34964.3574800"
"ARBUSDT","ARBUSDT#1686172860000",1686172860000,"1.130200","1.130200","1.129800","1.130000","28597.7",1686172919999,"32314.4244300",88,"14844.6","16773.6917000"
"ARBUSDT","ARBUSDT#1686172920000",1686172920000,"1.130100","1.131400","1.130100","1.131000","165723.0",1686172979999,"187383.5878300",269,"130109.3","147102.5178000"
"ARBUSDT","ARBUSDT#1686172980000",1686172980000,"1.130900","1.131200","1.130900","1.131100","16080.4",1686173039999,"18188.2059700",75,"6689.7","7566.7300300"
"ARBUSDT","ARBUSDT#1686173040000",1686173040000,"1.131200","1.131500","1.130800","1.131400","37101.1",1686173099999,"41969.7668800",111,"23322.8","26384.6144700"
"ARBUSDT","ARBUSDT#1686173100000",1686173100000,"1.131400","1.131400","1.130800","1.130800","52224.7",1686173159999,"59072.7593700",74,"4014.6","4541.5722700"
"ARBUSDT","ARBUSDT#1686173160000",1686173160000,"1.130900","1.131300","1.130800","1.131300","44034.7",1686173219999,"49802.4687600",45,"42892.7","48511.0303200"
"ARBUSDT","ARBUSDT#1686173220000",1686173220000,"1.131300","1.133200","1.131200","1.133100","163796.7",1686173279999,"185501.4961400",264,"142390.1","161264.3096500"
"ARBUSDT","ARBUSDT#1686173280000",1686173280000,"1.133200","1.133200","1.132400","1.132500","91443.4",1686173339999,"103582.1847200",158,"10570.2","11973.9948300"
"ARBUSDT","ARBUSDT#1686173340000",1686173340000,"1.132500","1.133600","1.132500","1.133500","71775.1",1686173399999,"81337.5416900",157,"55205.8","62565.2908000"
"ARBUSDT","ARBUSDT#1686173400000",1686173400000,"1.133500","1.133700","1.133200","1.133700","65801.1",1686173459999,"74585.6178400",121,"39171.3","44401.6053600"
"ARBUSDT","ARBUSDT#1686173460000",1686173460000,"1.133600","1.133700","1.132800","1.133000","124518.6",1686173519999,"141096.0847100",162,"6376.0","7225.4482200"
"ARBUSDT","ARBUSDT#1686173520000",1686173520000,"1.132900","1.133700","1.132900","1.133600","22066.3",1686173579999,"25010.0891700",55,"20629.6","23382.1096100"
"ARBUSDT","ARBUSDT#1686173580000",1686173580000,"1.133700","1.133700","1.132900","1.133100","37248.5",1686173639999,"42211.2661800",157,"6995.3","7928.0246300"
"ARBUSDT","ARBUSDT#1686173640000",1686173640000,"1.133200","1.133200","1.132700","1.132800","21705.9",1686173699999,"24590.7018700",93,"4150.6","4702.4378600"
"ARBUSDT","ARBUSDT#1686173700000",1686173700000,"1.132900","1.133000","1.132200","1.132200","47249.9",1686173759999,"53510.1997900",149,"5683.1","6437.6194800"
"ARBUSDT","ARBUSDT#1686173760000",1686173760000,"1.132100","1.132100","1.131200","1.131700","77452.3",1686173819999,"87647.0266500",200,"37934.2","42923.7970100"
"ARBUSDT","ARBUSDT#1686173820000",1686173820000,"1.131700","1.132700","1.131700","1.132300","104163.4",1686173879999,"117943.9409500",219,"61589.2","69736.9297800"
"ARBUSDT","ARBUSDT#1686173880000",1686173880000,"1.132400","1.132500","1.132100","1.132100","11823.2",1686173939999,"13387.8310700",61,"4313.4","4884.4419700"
"ARBUSDT","ARBUSDT#1686173940000",1686173940000,"1.132100","1.132100","1.129600","1.129700","123586.7",1686173999999,"139733.5768300",262,"8631.1","9763.5559900"
"ARBUSDT","ARBUSDT#1686174000000",1686174000000,"1.129700","1.129700","1.128000","1.129100","120606.5",1686174059999,"136155.4057400",345,"58376.9","65896.7257600"
"ARBUSDT","ARBUSDT#1686174060000",1686174060000,"1.129000","1.129100","1.128400","1.128800","34144.2",1686174119999,"38537.2014900",124,"21362.9","24111.3035500"
"ARBUSDT","ARBUSDT#1686174120000",1686174120000,"1.128800","1.128900","1.127700","1.127700","33874.2",1686174179999,"38225.6118200",122,"10912.0","12317.0059400"
"ARBUSDT","ARBUSDT#1686174180000",1686174180000,"1.127700","1.127800","1.126500","1.126700","88775.7",1686174239999,"100050.3635500",252,"22260.0","25092.0604000"
"ARBUSDT","ARBUSDT#1686174240000",1686174240000,"1.126700","1.127000","1.126100","1.126800","127659.9",1686174299999,"143815.8212800",261,"69391.3","78184.1212100"
"ARBUSDT","ARBUSDT#1686174300000",1686174300000,"1.126800","1.127200","1.126400","1.126700","66811.9",1686174359999,"75281.9700400",159,"20541.1","23148.0157000"
"ARBUSDT","ARBUSDT#1686174360000",1686174360000,"1.126800","1.126800","1.126500","1.126500","10561.7",1686174419999,"11900.0800700",31,"4735.6","5336.0740800"
"ARBUSDT","ARBUSDT#1686174420000",1686174420000,"1.126500","1.126900","1.126400","1.126800","49821.6",1686174479999,"56135.6882400",137,"41630.9","46907.6366600"
"ARBUSDT","ARBUSDT#1686174480000",1686174480000,"1.126700","1.126800","1.126400","1.126700","22945.1",1686174539999,"25852.3354700",73,"17745.2","19994.1885100"
"ARBUSDT","ARBUSDT#1686174540000",1686174540000,"1.126600","1.126800","1.126500","1.126600","15273.4",1686174599999,"17206.9894900",91,"5932.0","6683.5632100"
"ARBUSDT","ARBUSDT#1686174600000",1686174600000,"1.126500","1.126600","1.126100","1.126100","61524.8",1686174659999,"69293.6309500",255,"25040.7","28203.7570100"
"ARBUSDT","ARBUSDT#1686174660000",1686174660000,"1.126200","1.126300","1.125400","1.125500","111332.1",1686174719999,"125339.8889200",186,"16047.9","18072.5332800"
"ARBUSDT","ARBUSDT#1686174720000",1686174720000,"1.125500","1.125700","1.124900","1.125000","136344.0",1686174779999,"153426.4341200",284,"31697.2","35675.9273200"
"ARBUSDT","ARBUSDT#1686174780000",1686174780000,"1.125000","1.125000","1.119300","1.120100","1306341.9",1686174839999,"1464798.7321700",2224,"171563.6","192437.3905300"
"ARBUSDT","ARBUSDT#1686174840000",1686174840000,"1.120100","1.120300","1.118200","1.118700","673325.2",1686174899999,"753476.3602700",1444,"187923.8","210306.2822200"
"ARBUSDT","ARBUSDT#1686174900000",1686174900000,"1.118800","1.120000","1.118700","1.119700","141611.4",1686174959999,"158541.6799100",364,"88905.0","99531.2126000"
"ARBUSDT","ARBUSDT#1686174960000",1686174960000,"1.119800","1.120000","1.115500","1.118300","506971.1",1686175019999,"566520.5657700",1202,"212836.7","237762.6323600"
"ARBUSDT","ARBUSDT#1686175020000",1686175020000,"1.118300","1.118500","1.116900","1.117400","306469.5",1686175079999,"342591.2776900",634,"125271.6","140051.0871000"
"ARBUSDT","ARBUSDT#1686175080000",1686175080000,"1.117400","1.117400","1.116100","1.116900","123359.7",1686175139999,"137755.3671800",290,"39620.4","44246.9275600"
"ARBUSDT","ARBUSDT#1686175140000",1686175140000,"1.116900","1.117100","1.115100","1.116000","168718.7",1686175199999,"188283.2270000",420,"57938.4","64671.0449300"
"ARBUSDT","ARBUSDT#1686175200000",1686175200000,"1.116000","1.118600","1.115200","1.118400","401879.7",1686175259999,"449003.9711100",877,"278523.8","311176.9930500"
