"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"NEOUSDT","NEOUSDT#1686171660000",1686171660000,"8.998","8.998","8.994","8.996","986.52",1686171719999,"8874.73188",81,"421.05","3787.85669"
"NEOUSDT","NEOUSDT#1686171720000",1686171720000,"8.995","8.998","8.993","8.998","1029.19",1686171779999,"9256.87122",98,"810.25","7287.43895"
"NEOUSDT","NEOUSDT#1686171780000",1686171780000,"9.002","9.002","8.995","8.999","1384.50",1686171839999,"12458.02552",94,"718.29","6463.38490"
"NEOUSDT","NEOUSDT#1686171840000",1686171840000,"8.999","9.000","8.994","8.999","2767.20",1686171899999,"24896.94169",128,"1372.50","12348.47306"
"NEOUSDT","NEOUSDT#1686171900000",1686171900000,"9.000","9.001","8.991","8.991","1880.97",1686171959999,"16917.12289",107,"711.68","6399.18626"
"NEOUSDT","NEOUSDT#1686171960000",1686171960000,"8.992","8.993","8.990","8.990","1126.27",1686172019999,"10127.06583",70,"635.18","5711.54695"
"NEOUSDT","NEOUSDT#1686172020000",1686172020000,"8.991","8.991","8.982","8.982","1194.96",1686172079999,"10739.84113",85,"551.14","4953.60454"
"NEOUSDT","NEOUSDT#1686172080000",1686172080000,"8.982","8.982","8.964","8.964","1533.43",1686172139999,"13754.63384",96,"600.96","5390.35643"
"NEOUSDT","NEOUSDT#1686172140000",1686172140000,"8.964","8.964","8.930","8.948","23259.07",1686172199999,"208033.77732",803,"8756.26","78313.75052"
"NEOUSDT","NEOUSDT#1686172200000",1686172200000,"8.947","8.956","8.929","8.939","18624.69",1686172259999,"166558.06958",574,"4314.89","38592.90350"
"NEOUSDT","NEOUSDT#1686172260000",1686172260000,"8.938","8.959","8.938","8.959","3101.44",1686172319999,"27756.04064",192,"1957.45","17518.08302"
"NEOUSDT","NEOUSDT#1686172320000",1686172320000,"8.958","8.967","8.956","8.964","1165.88",1686172379999,"10449.37636",99,"506.11","4535.72582"
"NEOUSDT","NEOUSDT#1686172380000",1686172380000,"8.964","8.973","8.964","8.971","1233.77",1686172439999,"11065.98698",112,"749.17","6720.15798"
"NEOUSDT","NEOUSDT#1686172440000",1686172440000,"8.971","8.975","8.968","8.975","2825.57",1686172499999,"25351.11462",117,"1374.62","12332.54659"
"NEOUSDT","NEOUSDT#1686172500000",1686172500000,"8.974","8.985","8.971","8.985","2694.49",1686172559999,"24189.20565",140,"1854.76","16652.49631"
"NEOUSDT","NEOUSDT#1686172560000",1686172560000,"8.984","8.984","8.971","8.978","2560.20",1686172619999,"22982.55056",80,"1091.60","9797.26737"
"NEOUSDT","NEOUSDT#1686172620000",1686172620000,"8.979","8.987","8.977","8.982","1447.20",1686172679999,"12999.89152",92,"986.93","8866.03073"
"NEOUSDT","NEOUSDT#1686172680000",1686172680000,"8.982","8.984","8.974","8.976","672.98",1686172739999,"6041.91062",40,"201.45","1808.51826"
"NEOUSDT","NEOUSDT#1686172740000",1686172740000,"8.978","8.980","8.972","8.976","936.47",1686172799999,"8406.28595",45,"317.27","2847.38561"
