"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"LQTYUSDT","LQTYUSDT#1686121260000",1686121260000,"1.062300","1.062400","1.060900","1.061000","2643.2",1686121319999,"2807.0412200",47,"635.3","674.4772800"
"LQTYUSDT","LQTYUSDT#1686121320000",1686121320000,"1.061400","1.061400","1.060900","1.060900","1616.6",1686121379999,"1715.3971300",20,"439.8","466.6712800"
"LQTYUSDT","LQTYUSDT#1686121380000",1686121380000,"1.060700","1.062400","1.060100","1.062200","6914.5",1686121439999,"7336.8802400",76,"3434.3","3644.9857600"
"LQTYUSDT","LQTYUSDT#1686121440000",1686121440000,"1.062200","1.062600","1.062000","1.062100","3041.2",1686121499999,"3230.4224400",28,"767.7","815.6314600"
"LQTYUSDT","LQTYUSDT#1686121500000",1686121500000,"1.062300","1.062800","1.061900","1.062600","5913.9",1686121559999,"6281.7221800",54,"2230.2","2369.2204900"
"LQTYUSDT","LQTYUSDT#1686121560000",1686121560000,"1.062600","1.062600","1.060800","1.061300","6010.3",1686121619999,"6383.4203400",37,"172.2","182.7200000"
"LQTYUSDT","LQTYUSDT#1686121620000",1686121620000,"1.061500","1.062500","1.061400","1.062300","4057.4",1686121679999,"4308.4841600",55,"2010.1","2134.5160200"
"LQTYUSDT","LQTYUSDT#1686121680000",1686121680000,"1.062500","1.062900","1.062000","1.062000","5255.4",1686121739999,"5585.1947200",31,"3604.1","3830.2486700"
"LQTYUSDT","LQTYUSDT#1686121740000",1686121740000,"1.062500","1.062500","1.060100","1.060100","2355.4",1686121799999,"2499.2800600",33,"220.7","234.3735300"
"LQTYUSDT","LQTYUSDT#1686121800000",1686121800000,"1.060200","1.060200","1.057600","1.059300","35766.3",1686121859999,"37864.7215000",156,"3774.6","3996.3830600"
"LQTYUSDT","LQTYUSDT#1686121860000",1686121860000,"1.059300","1.059300","1.057800","1.058900","6912.3",1686121919999,"7315.9991700",71,"1485.9","1572.9169700"
"LQTYUSDT","LQTYUSDT#1686121920000",1686121920000,"1.058500","1.058900","1.057800","1.058800","5339.6",1686121979999,"5651.9352600",48,"2376.7","2516.0901900"
"LQTYUSDT","LQTYUSDT#1686121980000",1686121980000,"1.058400","1.058800","1.056900","1.057200","5525.4",1686122039999,"5845.6834300",60,"2059.5","2178.8174700"
"LQTYUSDT","LQTYUSDT#1686122040000",1686122040000,"1.056800","1.057800","1.056100","1.057100","17227.7",1686122099999,"18206.6362900",131,"6800.7","7188.6530300"
"LQTYUSDT","LQTYUSDT#1686122100000",1686122100000,"1.056900","1.057300","1.056500","1.057000","5090.9",1686122159999,"5381.4786100",54,"2765.4","2923.1833700"
"LQTYUSDT","LQTYUSDT#1686122160000",1686122160000,"1.056900","1.058800","1.056800","1.058600","9379.4",1686122219999,"9923.4610500",69,"7707.9","8155.1358700"
"LQTYUSDT","LQTYUSDT#1686122220000",1686122220000,"1.058600","1.060400","1.058500","1.060400","7325.4",1686122279999,"7760.7660900",58,"6651.0","7046.5559700"
"LQTYUSDT","LQTYUSDT#1686122280000",1686122280000,"1.060400","1.060500","1.058400","1.058400","7886.2",1686122339999,"8354.5723100",58,"2116.7","2241.7173300"
"LQTYUSDT","LQTYUSDT#1686122340000",1686122340000,"1.058600","1.058700","1.058100","1.058400","4583.0",1686122399999,"4850.3064900",20,"1486.3","1572.9844300"
"LQTYUSDT","LQTYUSDT#1686122400000",1686122400000,"1.058500","1.058800","1.055800","1.056100","37617.7",1686122459999,"39775.8127100",110,"3813.4","4031.8625700"
"LQTYUSDT","LQTYUSDT#1686122460000",1686122460000,"1.055900","1.057000","1.055600","1.056900","7209.8",1686122519999,"7616.7651900",47,"6001.1","6340.0237200"
"LQTYUSDT","LQTYUSDT#1686122520000",1686122520000,"1.056800","1.058200","1.056700","1.058200","2084.2",1686122579999,"2203.9831100",21,"1937.1","2048.3616300"
"LQTYUSDT","LQTYUSDT#1686122580000",1686122580000,"1.058300","1.059200","1.056900","1.059200","6967.1",1686122639999,"7372.0014400",57,"4298.5","4549.9711200"
"LQTYUSDT","LQTYUSDT#1686122640000",1686122640000,"1.059100","1.060000","1.058100","1.060000","4613.6",1686122699999,"4886.6281300",36,"4178.7","4426.1679200"
"LQTYUSDT","LQTYUSDT#1686122700000",1686122700000,"1.060000","1.060700","1.059100","1.060700","11523.2",1686122759999,"12216.5076700",54,"9202.2","9755.5815800"
"LQTYUSDT","LQTYUSDT#1686122760000",1686122760000,"1.060600","1.060900","1.059300","1.059600","10331.3",1686122819999,"10953.1546400",65,"4512.5","4785.0876500"
"LQTYUSDT","LQTYUSDT#1686122820000",1686122820000,"1.059700","1.059700","1.058400","1.058800","7289.6",1686122879999,"7719.6079300",36,"3148.5","3334.1169600"
"LQTYUSDT","LQTYUSDT#1686122880000",1686122880000,"1.059100","1.059700","1.059000","1.059700","1469.6",1686122939999,"1556.7183100",13,"1214.0","1285.9895700"
"LQTYUSDT","LQTYUSDT#1686122940000",1686122940000,"1.059600","1.059900","1.058900","1.059800","1987.1",1686122999999,"2104.9859600",15,"1416.4","1500.4227200"
"LQTYUSDT","LQTYUSDT#1686123000000",1686123000000,"1.059700","1.060700","1.058800","1.058800","14692.7",1686123059999,"15571.0580300",97,"6460.7","6849.5673400"
"LQTYUSDT","LQTYUSDT#1686123060000",1686123060000,"1.059000","1.059000","1.058800","1.058800","932.0",1686123119999,"986.9325300",17,"75.5","79.9540000"
"LQTYUSDT","LQTYUSDT#1686123120000",1686123120000,"1.058700","1.060500","1.058700","1.059900","5475.1",1686123179999,"5802.3352500",71,"3307.1","3504.6099000"
"LQTYUSDT","LQTYUSDT#1686123180000",1686123180000,"1.059800","1.060600","1.059100","1.060600","4885.0",1686123239999,"5175.6683600",27,"2307.4","2445.0584000"
"LQTYUSDT","LQTYUSDT#1686123240000",1686123240000,"1.061000","1.061200","1.060200","1.060200","3849.7",1686123299999,"4083.3523000",33,"2337.4","2479.5891800"
"LQTYUSDT","LQTYUSDT#1686123300000",1686123300000,"1.060600","1.061200","1.060400","1.061000","3319.8",1686123359999,"3521.5810000",33,"2264.5","2402.2665400"
"LQTYUSDT","LQTYUSDT#1686123360000",1686123360000,"1.061000","1.061200","1.060500","1.060900","1651.9",1686123419999,"1752.3026200",15,"961.5","1019.9912900"
"LQTYUSDT","LQTYUSDT#1686123420000",1686123420000,"1.060900","1.061100","1.059900","1.061100","2348.4",1686123479999,"2490.7736500",17,"2017.8","2140.0994700"
"LQTYUSDT","LQTYUSDT#1686123480000",1686123480000,"1.060900","1.061200","1.059800","1.060400","3931.7",1686123539999,"4169.9068700",30,"1274.9","1352.4474400"
"LQTYUSDT","LQTYUSDT#1686123540000",1686123540000,"1.060600","1.060700","1.060200","1.060400","1406.6",1686123599999,"1491.8569200",12,"1369.2","1452.2004400"
"LQTYUSDT","LQTYUSDT#1686123600000",1686123600000,"1.060400","1.060600","1.060200","1.060400","1639.9",1686123659999,"1739.0014700",19,"1272.4","1349.3484700"
"LQTYUSDT","LQTYUSDT#1686123660000",1686123660000,"1.060300","1.060600","1.060000","1.060600","638.2",1686123719999,"676.7237500",5,"10.1","10.7075300"
"LQTYUSDT","LQTYUSDT#1686123720000",1686123720000,"1.060500","1.062300","1.060100","1.062100","10028.9",1686123779999,"10645.3408500",47,"8807.0","9349.0050600"
