"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"RUNEUSDT","RUNEUSDT#1686128460000",1686128460000,"1.1180","1.1190","1.1180","1.1180","5226",1686128519999,"5843.1300",35,"462","516.9780"
"RUNEUSDT","RUNEUSDT#1686128520000",1686128520000,"1.1190","1.1190","1.1180","1.1180","562",1686128579999,"628.6710",7,"355","397.2450"
"RUNEUSDT","RUNEUSDT#1686128580000",1686128580000,"1.1180","1.1190","1.1180","1.1180","2487",1686128639999,"2782.4160",22,"1950","2182.0500"
"RUNEUSDT","RUNEUSDT#1686128640000",1686128640000,"1.1180","1.1190","1.1180","1.1190","624",1686128699999,"698.0790",4,"447","500.1930"
"RUNEUSDT","RUNEUSDT#1686128700000",1686128700000,"1.1180","1.1190","1.1180","1.1180","405",1686128759999,"453.0880",7,"298","333.4620"
"RUNEUSDT","RUNEUSDT#1686128760000",1686128760000,"1.1180","1.1190","1.1180","1.1180","118",1686128819999,"131.9400",8,"16","17.9040"
"RUNEUSDT","RUNEUSDT#1686128820000",1686128820000,"1.1190","1.1190","1.1160","1.1180","66004",1686128879999,"73749.0540",158,"20405","22794.4580"
"RUNEUSDT","RUNEUSDT#1686128880000",1686128880000,"1.1180","1.1190","1.1180","1.1190","45008",1686128939999,"50335.4860",105,"45008","50335.4860"
"RUNEUSDT","RUNEUSDT#1686128940000",1686128940000,"1.1190","1.1190","1.1180","1.1180","2084",1686128999999,"2330.2200",15,"308","344.6520"
"RUNEUSDT","RUNEUSDT#1686129000000",1686129000000,"1.1180","1.1190","1.1180","1.1190","3635",1686129059999,"4067.4380",34,"3508","3925.4520"
"RUNEUSDT","RUNEUSDT#1686129060000",1686129060000,"1.1180","1.1180","1.1170","1.1180","4662",1686129119999,"5212.0970",58,"2150","2403.7000"
"RUNEUSDT","RUNEUSDT#1686129120000",1686129120000,"1.1170","1.1180","1.1170","1.1170","744",1686129179999,"831.7030",3,"655","732.2900"
"RUNEUSDT","RUNEUSDT#1686129180000",1686129180000,"1.1170","1.1170","1.1170","1.1170","796",1686129239999,"889.1320",5,"0","0.0000"
"RUNEUSDT","RUNEUSDT#1686129240000",1686129240000,"1.1170","1.1170","1.1170","1.1170","293",1686129299999,"327.2810",2,"0","0.0000"
"RUNEUSDT","RUNEUSDT#1686129300000",1686129300000,"1.1180","1.1180","1.1170","1.1180","5041",1686129359999,"5635.7720",52,"4975","5562.0500"
"RUNEUSDT","RUNEUSDT#1686129360000",1686129360000,"1.1170","1.1180","1.1170","1.1170","529",1686129419999,"590.9350",6,"42","46.9560"
"RUNEUSDT","RUNEUSDT#1686129420000",1686129420000,"1.1170","1.1170","1.1170","1.1170","334",1686129479999,"373.0780",6,"0","0.0000"
"RUNEUSDT","RUNEUSDT#1686129480000",1686129480000,"1.1170","1.1180","1.1150","1.1170","34220",1686129539999,"38197.6690",131,"24157","26962.1930"
"RUNEUSDT","RUNEUSDT#1686129540000",1686129540000,"1.1170","1.1170","1.1140","1.1150","24885",1686129599999,"27757.9290",102,"7421","8275.7520"
"RUNEUSDT","RUNEUSDT#1686129600000",1686129600000,"1.1150","1.1150","1.1140","1.1140","5200",1686129659999,"5795.0780",56,"2278","2539.9700"
"RUNEUSDT","RUNEUSDT#1686129660000",1686129660000,"1.1140","1.1160","1.1140","1.1150","47056",1686129719999,"52471.2410",93,"46304","51633.0440"
"RUNEUSDT","RUNEUSDT#1686129720000",1686129720000,"1.1160","1.1160","1.1150","1.1150","3906",1686129779999,"4358.4600",26,"3270","3649.3200"
"RUNEUSDT","RUNEUSDT#1686129780000",1686129780000,"1.1150","1.1160","1.1150","1.1160","21575",1686129839999,"24058.3260",95,"6721","7496.1160"
"RUNEUSDT","RUNEUSDT#1686129840000",1686129840000,"1.1160","1.1160","1.1140","1.1140","6282",1686129899999,"7004.2400",25,"128","142.8400"
"RUNEUSDT","RUNEUSDT#1686129900000",1686129900000,"1.1140","1.1150","1.1130","1.1140","21664",1686129959999,"24133.3430",96,"6952","7744.6040"
"RUNEUSDT","RUNEUSDT#1686129960000",1686129960000,"1.1130","1.1150","1.1130","1.1150","26571",1686130019999,"29602.8330",58,"26566","29597.2680"
"RUNEUSDT","RUNEUSDT#1686130020000",1686130020000,"1.1150","1.1150","1.1140","1.1140","523",1686130079999,"582.6760",4,"54","60.2100"
"RUNEUSDT","RUNEUSDT#1686130080000",1686130080000,"1.1140","1.1140","1.1140","1.1140","12",1686130139999,"13.3680",1,"0","0.0000"
"RUNEUSDT","RUNEUSDT#1686130140000",1686130140000,"1.1140","1.1140","1.1140","1.1140","803",1686130199999,"894.5420",9,"0","0.0000"
"RUNEUSDT","RUNEUSDT#1686130200000",1686130200000,"1.1150","1.1150","1.1140","1.1150","32853",1686130259999,"36600.2470",92,"2005","2235.5750"
"RUNEUSDT","RUNEUSDT#1686130260000",1686130260000,"1.1140","1.1140","1.1140","1.1140","94",1686130319999,"104.7160",2,"0","0.0000"
"RUNEUSDT","RUNEUSDT#1686130320000",1686130320000,"1.1140","1.1150","1.1140","1.1140","222",1686130379999,"247.3970",4,"89","99.2350"
"RUNEUSDT","RUNEUSDT#1686130380000",1686130380000,"1.1140","1.1140","1.1130","1.1130","41310",1686130439999,"45988.2280",181,"15605","17375.9400"
"RUNEUSDT","RUNEUSDT#1686130440000",1686130440000,"1.1130","1.1140","1.1130","1.1140","164",1686130499999,"182.5760",2,"44","49.0160"
"RUNEUSDT","RUNEUSDT#1686130500000",1686130500000,"1.1130","1.1140","1.1130","1.1140","677",1686130559999,"754.1260",8,"625","696.2500"
"RUNEUSDT","RUNEUSDT#1686130560000",1686130560000,"1.1130","1.1130","1.1120","1.1130","21068",1686130619999,"23447.2830",48,"2096","2332.8480"
