"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"XLMUSDT","XLMUSDT#1686150060000",1686150060000,"0.08747","0.08756","0.08739","0.08751","984841",1686150119999,"86148.31852",366,"442604","38715.16416"
"XLMUSDT","XLMUSDT#1686150120000",1686150120000,"0.08748","0.08759","0.08746","0.08759","314459",1686150179999,"27521.42174",167,"227323","19895.96327"
"XLMUSDT","XLMUSDT#1686150180000",1686150180000,"0.08759","0.08769","0.08759","0.08768","282045",1686150239999,"24722.48129",147,"173623","15217.35456"
"XLMUSDT","XLMUSDT#1686150240000",1686150240000,"0.08769","0.08773","0.08764","0.08766","407422",1686150299999,"35725.17755",128,"252322","22128.66881"
"XLMUSDT","XLMUSDT#1686150300000",1686150300000,"0.08768","0.08775","0.08763","0.08772","476683",1686150359999,"41790.67042",129,"299996","26300.57133"
"XLMUSDT","XLMUSDT#1686150360000",1686150360000,"0.08772","0.08776","0.08771","0.08773","412603",1686150419999,"36197.95453",97,"249697","21906.72379"
"XLMUSDT","XLMUSDT#1686150420000",1686150420000,"0.08773","0.08773","0.08770","0.08772","121320",1686150479999,"10641.18308",52,"42866","3760.14425"
"XLMUSDT","XLMUSDT#1686150480000",1686150480000,"0.08771","0.08778","0.08771","0.08774","434220",1686150539999,"38094.27039",122,"300382","26353.02584"
"XLMUSDT","XLMUSDT#1686150540000",1686150540000,"0.08773","0.08790","0.08773","0.08787","445528",1686150599999,"39136.34536",175,"285264","25056.72464"
"XLMUSDT","XLMUSDT#1686150600000",1686150600000,"0.08786","0.08787","0.08775","0.08778","433152",1686150659999,"38034.78209",152,"138087","12123.56029"
"XLMUSDT","XLMUSDT#1686150660000",1686150660000,"0.08775","0.08778","0.08768","0.08775","263915",1686150719999,"23153.84324",108,"200961","17631.69355"
"XLMUSDT","XLMUSDT#1686150720000",1686150720000,"0.08777","0.08782","0.08776","0.08779","230856",1686150779999,"20266.31052",73,"95144","8351.82994"
"XLMUSDT","XLMUSDT#1686150780000",1686150780000,"0.08778","0.08780","0.08774","0.08778","103436",1686150839999,"9078.49794",40,"48590","4264.78344"
"XLMUSDT","XLMUSDT#1686150840000",1686150840000,"0.08778","0.08786","0.08774","0.08781","213794",1686150899999,"18769.32400",68,"129363","11356.57992"
"XLMUSDT","XLMUSDT#1686150900000",1686150900000,"0.08782","0.08783","0.08772","0.08772","216562",1686150959999,"19008.28319",83,"53578","4703.51896"
"XLMUSDT","XLMUSDT#1686150960000",1686150960000,"0.08772","0.08774","0.08769","0.08774","128258",1686151019999,"11250.75855",79,"103865","9110.70072"
"XLMUSDT","XLMUSDT#1686151020000",1686151020000,"0.08772","0.08784","0.08771","0.08780","403715",1686151079999,"35435.43095",110,"341775","29998.19387"
"XLMUSDT","XLMUSDT#1686151080000",1686151080000,"0.08781","0.08781","0.08765","0.08775","361372",1686151139999,"31701.12446",107,"136727","11990.78423"
"XLMUSDT","XLMUSDT#1686151140000",1686151140000,"0.08774","0.08781","0.08774","0.08779","213203",1686151199999,"18716.31660",66,"106329","9334.38373"
"XLMUSDT","XLMUSDT#1686151200000",1686151200000,"0.08778","0.08778","0.08776","0.08777","214436",1686151259999,"18819.96140",65,"62432","5479.30084"
"XLMUSDT","XLMUSDT#1686151260000",1686151260000,"0.08776","0.08782","0.08775","0.08782","126923",1686151319999,"11141.56734",59,"105235","9238.37327"
"XLMUSDT","XLMUSDT#1686151320000",1686151320000,"0.08781","0.08785","0.08780","0.08782","100645",1686151379999,"8838.96007",50,"59275","5205.72561"
"XLMUSDT","XLMUSDT#1686151380000",1686151380000,"0.08782","0.08785","0.08781","0.08783","88339",1686151439999,"7758.08465",39,"61783","5425.90664"
"XLMUSDT","XLMUSDT#1686151440000",1686151440000,"0.08783","0.08783","0.08774","0.08775","169364",1686151499999,"14865.40496",54,"51965","4559.93368"
"XLMUSDT","XLMUSDT#1686151500000",1686151500000,"0.08775","0.08777","0.08771","0.08774","195285",1686151559999,"17133.98345",82,"168733","14804.56661"
"XLMUSDT","XLMUSDT#1686151560000",1686151560000,"0.08776","0.08776","0.08770","0.08770","92434",1686151619999,"8107.94020",42,"44528","3905.99979"
"XLMUSDT","XLMUSDT#1686151620000",1686151620000,"0.08769","0.08769","0.08763","0.08768","89980",1686151679999,"7887.13725",48,"47398","4154.50591"
"XLMUSDT","XLMUSDT#1686151680000",1686151680000,"0.08769","0.08772","0.08767","0.08771","76229",1686151739999,"6684.75295",35,"43250","3792.81857"
"XLMUSDT","XLMUSDT#1686151740000",1686151740000,"0.08771","0.08774","0.08769","0.08769","208372",1686151799999,"18276.92981",62,"70205","6158.66473"
"XLMUSDT","XLMUSDT#1686151800000",1686151800000,"0.08769","0.08771","0.08764","0.08771","252494",1686151859999,"22136.53611",92,"136948","12006.76892"
"XLMUSDT","XLMUSDT#1686151860000",1686151860000,"0.08772","0.08780","0.08772","0.08778","178134",1686151919999,"15633.73269",132,"65364","5736.57225"
"XLMUSDT","XLMUSDT#1686151920000",1686151920000,"0.08777","0.08791","0.08774","0.08790","702343",1686151979999,"61673.95818",161,"540331","47454.66151"
"XLMUSDT","XLMUSDT#1686151980000",1686151980000,"0.08789","0.08800","0.08787","0.08790","1665706",1686152039999,"146453.27561",368,"965567","84906.39567"
"XLMUSDT","XLMUSDT#1686152040000",1686152040000,"0.08791","0.08794","0.08788","0.08788","342135",1686152099999,"30078.07640",178,"154766","13608.42694"
"XLMUSDT","XLMUSDT#1686152100000",1686152100000,"0.08788","0.08788","0.08783","0.08785","183141",1686152159999,"16088.76025",136,"107535","9446.57496"
"XLMUSDT","XLMUSDT#1686152160000",1686152160000,"0.08784","0.08785","0.08778","0.08780","364981",1686152219999,"32051.00023",115,"151737","13324.85129"
"XLMUSDT","XLMUSDT#1686152220000",1686152220000,"0.08781","0.08781","0.08777","0.08777","86578",1686152279999,"7599.72770",51,"61990","5441.20067"
"XLMUSDT","XLMUSDT#1686152280000",1686152280000,"0.08778","0.08778","0.08773","0.08776","198501",1686152339999,"17418.93561",86,"86312","7574.32095"
"XLMUSDT","XLMUSDT#1686152340000",1686152340000,"0.08777","0.08777","0.08769","0.08770","343278",1686152399999,"30112.40931",106,"50686","4447.26568"
"XLMUSDT","XLMUSDT#1686152400000",1686152400000,"0.08771","0.08771","0.08755","0.08757","218418",1686152459999,"19132.26428",113,"93437","8183.65376"
"XLMUSDT","XLMUSDT#1686152460000",1686152460000,"0.08757","0.08758","0.08749","0.08750","243381",1686152519999,"21307.48492",115,"161858","14170.86026"
"XLMUSDT","XLMUSDT#1686152520000",1686152520000,"0.08750","0.08750","0.08731","0.08733","690898",1686152579999,"60367.97951",244,"293661","25653.49119"
