"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"1000SHIBUSDT","1000SHIBUSDT#1686175260000",1686175260000,"0.007773","0.007793","0.007770","0.007792","20088888",1686175319999,"156395.316919",789,"10739447","83607.639963"
"1000SHIBUSDT","1000SHIBUSDT#1686175320000",1686175320000,"0.007792","0.007802","0.007784","0.007802","17629285",1686175379999,"137420.598524",722,"14704663","114628.151212"
"1000SHIBUSDT","1000SHIBUSDT#1686175380000",1686175380000,"0.007802","0.007807","0.007793","0.007802","14469880",1686175439999,"112873.889597",686,"6931448","54080.009288"
"1000SHIBUSDT","1000SHIBUSDT#1686175440000",1686175440000,"0.007803","0.007803","0.007796","0.007802","11878756",1686175499999,"92650.576413",600,"4936889","38508.882692"
"1000SHIBUSDT","1000SHIBUSDT#1686175500000",1686175500000,"0.007801","0.007811","0.007797","0.007810","9684081",1686175559999,"75563.805786",577,"6484526","50607.771532"
"1000SHIBUSDT","1000SHIBUSDT#1686175560000",1686175560000,"0.007811","0.007816","0.007807","0.007814","10998154",1686175619999,"85925.703218",558,"7095259","55434.534625"
"1000SHIBUSDT","1000SHIBUSDT#1686175620000",1686175620000,"0.007814","0.007818","0.007811","0.007817","12072498",1686175679999,"94332.934466",567,"6939230","54226.591741"
"1000SHIBUSDT","1000SHIBUSDT#1686175680000",1686175680000,"0.007818","0.007829","0.007817","0.007824","21828491",1686175739999,"170786.531601",688,"17368413","135892.342167"
"1000SHIBUSDT","1000SHIBUSDT#1686175740000",1686175740000,"0.007824","0.007830","0.007821","0.007826","12878062",1686175799999,"100778.613988",538,"6043459","47298.925850"
"1000SHIBUSDT","1000SHIBUSDT#1686175800000",1686175800000,"0.007827","0.007827","0.007817","0.007824","10208235",1686175859999,"79861.436592",598,"4351342","34043.220984"
"1000SHIBUSDT","1000SHIBUSDT#1686175860000",1686175860000,"0.007824","0.007827","0.007821","0.007827","6370069",1686175919999,"49844.796064",477,"4027965","31519.598049"
"1000SHIBUSDT","1000SHIBUSDT#1686175920000",1686175920000,"0.007827","0.007835","0.007824","0.007834","6941513",1686175979999,"54349.182253",551,"4296493","33645.589126"
"1000SHIBUSDT","1000SHIBUSDT#1686175980000",1686175980000,"0.007835","0.007840","0.007830","0.007838","8483185",1686176039999,"66461.976939",548,"5341988","41850.545304"
"1000SHIBUSDT","1000SHIBUSDT#1686176040000",1686176040000,"0.007838","0.007849","0.007838","0.007841","13655814",1686176099999,"107122.349065",602,"7094660","55650.685546"
"1000SHIBUSDT","1000SHIBUSDT#1686176100000",1686176100000,"0.007842","0.007845","0.007834","0.007843","8609844",1686176159999,"67492.504693",466,"3057270","23970.479822"
"1000SHIBUSDT","1000SHIBUSDT#1686176160000",1686176160000,"0.007842","0.007855","0.007841","0.007853","7534302",1686176219999,"59126.723054",510,"5249510","41197.048258"
"1000SHIBUSDT","1000SHIBUSDT#1686176220000",1686176220000,"0.007854","0.007860","0.007851","0.007856","9684196",1686176279999,"76069.159711",528,"4531250","35594.156882"
"1000SHIBUSDT","1000SHIBUSDT#1686176280000",1686176280000,"0.007856","0.007860","0.007854","0.007857","9184222",1686176339999,"72154.461603",484,"3681947","28927.936021"
"1000SHIBUSDT","1000SHIBUSDT#1686176340000",1686176340000,"0.007858","0.007862","0.007856","0.007862","6888737",1686176399999,"54137.946739",380,"5144049","40427.794130"
"1000SHIBUSDT","1000SHIBUSDT#1686176400000",1686176400000,"0.007863","0.007866","0.007848","0.007848","11873148",1686176459999,"93291.323481",473,"5018632","39445.433070"
"1000SHIBUSDT","1000SHIBUSDT#1686176460000",1686176460000,"0.007848","0.007850","0.007844","0.007845","7940592",1686176519999,"62306.257414",389,"3327112","26107.758601"
"1000SHIBUSDT","1000SHIBUSDT#1686176520000",1686176520000,"0.007845","0.007846","0.007837","0.007838","9832624",1686176579999,"77087.051000",385,"4149740","32532.604239"
"1000SHIBUSDT","1000SHIBUSDT#1686176580000",1686176580000,"0.007837","0.007838","0.007827","0.007837","11907992",1686176639999,"93278.396585",433,"6159824","48252.056009"
"1000SHIBUSDT","1000SHIBUSDT#1686176640000",1686176640000,"0.007837","0.007838","0.007833","0.007838","4658506",1686176699999,"36499.828422",292,"1498620","11743.853724"
"1000SHIBUSDT","1000SHIBUSDT#1686176700000",1686176700000,"0.007838","0.007840","0.007829","0.007840","9364634",1686176759999,"73361.549347",350,"4813848","37712.858708"
"1000SHIBUSDT","1000SHIBUSDT#1686176760000",1686176760000,"0.007839","0.007848","0.007835","0.007845","10406597",1686176819999,"81592.096604",334,"5711864","44780.134319"
"1000SHIBUSDT","1000SHIBUSDT#1686176820000",1686176820000,"0.007845","0.007845","0.007832","0.007834","6799680",1686176879999,"53279.325259",351,"3300555","25857.187961"
"1000SHIBUSDT","1000SHIBUSDT#1686176880000",1686176880000,"0.007834","0.007840","0.007831","0.007838","6911307",1686176939999,"54151.699209",271,"4369334","34236.035241"
"1000SHIBUSDT","1000SHIBUSDT#1686176940000",1686176940000,"0.007839","0.007853","0.007839","0.007852","12935641",1686176999999,"101516.038788",363,"9017818","70779.313254"
"1000SHIBUSDT","1000SHIBUSDT#1686177000000",1686177000000,"0.007853","0.007855","0.007843","0.007845","7824213",1686177059999,"61419.448590",355,"3107672","24395.619740"
"1000SHIBUSDT","1000SHIBUSDT#1686177060000",1686177060000,"0.007845","0.007858","0.007845","0.007853","9758168",1686177119999,"76636.024601",370,"6494907","51008.615298"
"1000SHIBUSDT","1000SHIBUSDT#1686177120000",1686177120000,"0.007853","0.007853","0.007844","0.007846","3610972",1686177179999,"28339.272378",190,"1148440","9011.925675"
"1000SHIBUSDT","1000SHIBUSDT#1686177180000",1686177180000,"0.007846","0.007856","0.007846","0.007853","3393584",1686177239999,"26646.080202",233,"2039189","16010.175532"
"1000SHIBUSDT","1000SHIBUSDT#1686177240000",1686177240000,"0.007852","0.007855","0.007851","0.007852","7444802",1686177299999,"58465.901646",294,"5306945","41676.907726"
"1000SHIBUSDT","1000SHIBUSDT#1686177300000",1686177300000,"0.007852","0.007855","0.007847","0.007847","4033222",1686177359999,"31666.867722",207,"1448976","11377.642220"
"1000SHIBUSDT","1000SHIBUSDT#1686177360000",1686177360000,"0.007847","0.007850","0.007845","0.007850","4803138",1686177419999,"37690.055762",229,"2523343","19801.684592"
"1000SHIBUSDT","1000SHIBUSDT#1686177420000",1686177420000,"0.007851","0.007851","0.007844","0.007846","6690470",1686177479999,"52495.623545",275,"2665839","20917.223806"
"1000SHIBUSDT","1000SHIBUSDT#1686177480000",1686177480000,"0.007847","0.007855","0.007847","0.007851","4663267",1686177539999,"36612.429548",207,"2595721","20378.952421"
"1000SHIBUSDT","1000SHIBUSDT#1686177540000",1686177540000,"0.007852","0.007858","0.007850","0.007850","9478259",1686177599999,"74447.916690",253,"4912947","38589.970380"
"1000SHIBUSDT","1000SHIBUSDT#1686177600000",1686177600000,"0.007851","0.007853","0.007848","0.007852","4432362",1686177659999,"34796.786793",220,"2286331","17948.593979"
"1000SHIBUSDT","1000SHIBUSDT#1686177660000",1686177660000,"0.007852","0.007852","0.007847","0.007848","4163458",1686177719999,"32683.131464",192,"1154985","9067.293554"
"1000SHIBUSDT","1000SHIBUSDT#1686177720000",1686177720000,"0.007847","0.007854","0.007847","0.007849","3001069",1686177779999,"23559.404955",146,"1095780","8601.900330"
"1000SHIBUSDT","1000SHIBUSDT#1686177780000",1686177780000,"0.007848","0.007851","0.007846","0.007848","2806800",1686177839999,"22028.815844",109,"924349","7255.004321"
"1000SHIBUSDT","1000SHIBUSDT#1686177840000",1686177840000,"0.007848","0.007850","0.007846","0.007847","2276530",1686177899999,"17865.926268",146,"400751","3145.235877"
"1000SHIBUSDT","1000SHIBUSDT#1686177900000",1686177900000,"0.007848","0.007854","0.007847","0.007848","8315068",1686177959999,"65284.186666",217,"2498945","19621.345458"
"1000SHIBUSDT","1000SHIBUSDT#1686177960000",1686177960000,"0.007848","0.007852","0.007843","0.007846","6663360",1686178019999,"52294.838994",252,"1036408","8135.217134"
"1000SHIBUSDT","1000SHIBUSDT#1686178020000",1686178020000,"0.007846","0.007847","0.007843","0.007844","5204250",1686178079999,"40828.482242",245,"1231278","9660.658867"
"1000SHIBUSDT","1000SHIBUSDT#1686178080000",1686178080000,"0.007844","0.007849","0.007836","0.007836","9733415",1686178139999,"76345.512500",276,"1422669","11164.241150"
"1000SHIBUSDT","1000SHIBUSDT#1686178140000",1686178140000,"0.007837","0.007838","0.007834","0.007836","6523496",1686178199999,"51117.619602",231,"2626578","20583.285491"
"1000SHIBUSDT","1000SHIBUSDT#1686178200000",1686178200000,"0.007836","0.007841","0.007835","0.007840","6038451",1686178259999,"47325.701076",243,"3086736","24193.362234"
"1000SHIBUSDT","1000SHIBUSDT#1686178260000",1686178260000,"0.007841","0.007841","0.007834","0.007835","9408281",1686178319999,"73734.074243",245,"1323557","10373.894434"
"1000SHIBUSDT","1000SHIBUSDT#1686178320000",1686178320000,"0.007835","0.007840","0.007834","0.007838","8361860",1686178379999,"65534.867457",245,"4708684","36906.525314"
"1000SHIBUSDT","1000SHIBUSDT#1686178380000",1686178380000,"0.007837","0.007842","0.007834","0.007835","6073994",1686178439999,"47603.813991",232,"2650372","20773.130223"
"1000SHIBUSDT","1000SHIBUSDT#1686178440000",1686178440000,"0.007835","0.007839","0.007833","0.007837","5149712",1686178499999,"40352.658690",225,"1052942","8251.047360"
"1000SHIBUSDT","1000SHIBUSDT#1686178500000",1686178500000,"0.007837","0.007838","0.007833","0.007834","3740402",1686178559999,"29302.795572",202,"373378","2925.110213"
"1000SHIBUSDT","1000SHIBUSDT#1686178560000",1686178560000,"0.007835","0.007836","0.007831","0.007835","3966024",1686178619999,"31066.542079",127,"2300020","18017.412613"
