"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"DUSKUSDT","DUSKUSDT#1686099660000",1686099660000,"0.13679","0.13685","0.13673","0.13678","56277",1686099719999,"7698.52942",72,"28807","3941.18260"
"DUSKUSDT","DUSKUSDT#1686099720000",1686099720000,"0.13679","0.13684","0.13679","0.13681","6639",1686099779999,"908.21762",25,"5284","722.85128"
"DUSKUSDT","DUSKUSDT#1686099780000",1686099780000,"0.13681","0.13681","0.13634","0.13636","37720",1686099839999,"5150.47302",103,"8209","1120.08801"
"DUSKUSDT","DUSKUSDT#1686099840000",1686099840000,"0.13635","0.13635","0.13620","0.13622","14279",1686099899999,"1945.50003",35,"8359","1138.87883"
"DUSKUSDT","DUSKUSDT#1686099900000",1686099900000,"0.13624","0.13625","0.13609","0.13622","38587",1686099959999,"5254.69582",51,"26363","3589.89515"
"DUSKUSDT","DUSKUSDT#1686099960000",1686099960000,"0.13623","0.13633","0.13623","0.13633","9960",1686100019999,"1357.19500",23,"9815","1337.43364"
"DUSKUSDT","DUSKUSDT#1686100020000",1686100020000,"0.13632","0.13632","0.13620","0.13631","12748",1686100079999,"1737.20951",14,"5831","794.35576"
"DUSKUSDT","DUSKUSDT#1686100080000",1686100080000,"0.13624","0.13628","0.13624","0.13628","5434",1686100139999,"740.37856",6,"3604","491.04500"
"DUSKUSDT","DUSKUSDT#1686100140000",1686100140000,"0.13629","0.13632","0.13621","0.13630","18465",1686100199999,"2516.37101",21,"3457","471.10759"
"DUSKUSDT","DUSKUSDT#1686100200000",1686100200000,"0.13630","0.13632","0.13617","0.13628","43522",1686100259999,"5929.16439",39,"13549","1846.35108"
"DUSKUSDT","DUSKUSDT#1686100260000",1686100260000,"0.13632","0.13632","0.13611","0.13614","21571",1686100319999,"2938.81962",18,"2958","402.61338"
"DUSKUSDT","DUSKUSDT#1686100320000",1686100320000,"0.13615","0.13615","0.13602","0.13605","18994",1686100379999,"2584.73453",22,"1732","235.63828"
"DUSKUSDT","DUSKUSDT#1686100380000",1686100380000,"0.13605","0.13605","0.13573","0.13592","96401",1686100439999,"13100.10141",93,"17239","2342.96336"
"DUSKUSDT","DUSKUSDT#1686100440000",1686100440000,"0.13593","0.13600","0.13591","0.13600","46512",1686100499999,"6323.54333",37,"11880","1614.86161"
"DUSKUSDT","DUSKUSDT#1686100500000",1686100500000,"0.13594","0.13607","0.13594","0.13607","32428",1686100559999,"4411.04579",32,"22216","3021.93161"
"DUSKUSDT","DUSKUSDT#1686100560000",1686100560000,"0.13608","0.13611","0.13593","0.13611","15021",1686100619999,"2043.52463",26,"10558","1436.66915"
"DUSKUSDT","DUSKUSDT#1686100620000",1686100620000,"0.13614","0.13616","0.13599","0.13615","22962",1686100679999,"3125.56155",39,"6410","872.44564"
"DUSKUSDT","DUSKUSDT#1686100680000",1686100680000,"0.13616","0.13617","0.13612","0.13615","6990",1686100739999,"951.69451",21,"3637","495.16729"
