"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ZRXUSDT","ZRXUSDT#1686139260000",1686139260000,"0.2055","0.2056","0.2051","0.2051","36793.2",1686139319999,"7554.89209",64,"13959.5","2867.39252"
"ZRXUSDT","ZRXUSDT#1686139320000",1686139320000,"0.2051","0.2051","0.2049","0.2050","56038.1",1686139379999,"11489.74483",66,"37534.2","7695.64626"
"ZRXUSDT","ZRXUSDT#1686139380000",1686139380000,"0.2051","0.2054","0.2051","0.2053","97791.5",1686139439999,"20074.34247",106,"75521.1","15503.16163"
"ZRXUSDT","ZRXUSDT#1686139440000",1686139440000,"0.2053","0.2054","0.2052","0.2054","25234.1",1686139499999,"5182.84446",38,"10872.3","2233.09497"
"ZRXUSDT","ZRXUSDT#1686139500000",1686139500000,"0.2053","0.2053","0.2050","0.2050","32946.7",1686139559999,"6758.86837",34,"1013.0","207.95017"
"ZRXUSDT","ZRXUSDT#1686139560000",1686139560000,"0.2049","0.2049","0.2047","0.2049","122138.6",1686139619999,"25012.87813",109,"79878.6","16358.67865"
"ZRXUSDT","ZRXUSDT#1686139620000",1686139620000,"0.2049","0.2050","0.2049","0.2050","76357.9",1686139679999,"15647.65323",58,"30761.4","6304.89038"
"ZRXUSDT","ZRXUSDT#1686139680000",1686139680000,"0.2051","0.2052","0.2050","0.2051","53467.9",1686139739999,"10967.24381",49,"31265.4","6413.53687"
"ZRXUSDT","ZRXUSDT#1686139740000",1686139740000,"0.2052","0.2052","0.2049","0.2049","65166.1",1686139799999,"13363.83440",47,"5835.4","1197.42408"
"ZRXUSDT","ZRXUSDT#1686139800000",1686139800000,"0.2050","0.2050","0.2049","0.2049","28974.8",1686139859999,"5939.63215",30,"22006.0","4511.18580"
"ZRXUSDT","ZRXUSDT#1686139860000",1686139860000,"0.2049","0.2050","0.2049","0.2050","10475.9",1686139919999,"2147.35479",27,"5700.0","1168.31529"
"ZRXUSDT","ZRXUSDT#1686139920000",1686139920000,"0.2049","0.2050","0.2047","0.2050","106771.0",1686139979999,"21879.10060",93,"86464.0","17719.65002"
"ZRXUSDT","ZRXUSDT#1686139980000",1686139980000,"0.2051","0.2052","0.2051","0.2051","16570.3",1686140039999,"3398.62235",26,"10856.8","2226.78350"
"ZRXUSDT","ZRXUSDT#1686140040000",1686140040000,"0.2051","0.2052","0.2051","0.2051","3761.3",1686140099999,"771.54864",18,"1126.9","231.23320"
"ZRXUSDT","ZRXUSDT#1686140100000",1686140100000,"0.2051","0.2052","0.2050","0.2052","22712.3",1686140159999,"4659.00339",33,"17976.7","3688.00610"
"ZRXUSDT","ZRXUSDT#1686140160000",1686140160000,"0.2052","0.2052","0.2049","0.2050","59441.7",1686140219999,"12190.44854",61,"13921.0","2854.39248"
"ZRXUSDT","ZRXUSDT#1686140220000",1686140220000,"0.2050","0.2050","0.2046","0.2047","128253.4",1686140279999,"26257.92169",110,"58691.1","12017.13848"
"ZRXUSDT","ZRXUSDT#1686140280000",1686140280000,"0.2046","0.2051","0.2046","0.2051","99846.3",1686140339999,"20453.54255",84,"87445.4","17915.18897"
"ZRXUSDT","ZRXUSDT#1686140340000",1686140340000,"0.2052","0.2052","0.2051","0.2052","51383.5",1686140399999,"10539.87425",45,"19249.9","3949.27289"
"ZRXUSDT","ZRXUSDT#1686140400000",1686140400000,"0.2052","0.2053","0.2051","0.2053","91898.0",1686140459999,"18859.56377",74,"83169.5","17068.42579"
"ZRXUSDT","ZRXUSDT#1686140460000",1686140460000,"0.2053","0.2054","0.2052","0.2054","73059.3",1686140519999,"15000.10788",52,"14946.6","3069.63842"
"ZRXUSDT","ZRXUSDT#1686140520000",1686140520000,"0.2054","0.2055","0.2054","0.2055","49365.8",1686140579999,"10141.57914",36,"24201.0","4972.72922"
"ZRXUSDT","ZRXUSDT#1686140580000",1686140580000,"0.2055","0.2055","0.2053","0.2055","32557.4",1686140639999,"6689.13612",32,"12338.7","2535.15994"
"ZRXUSDT","ZRXUSDT#1686140640000",1686140640000,"0.2055","0.2056","0.2055","0.2055","6071.2",1686140699999,"1247.77358",20,"3663.4","752.97068"
"ZRXUSDT","ZRXUSDT#1686140700000",1686140700000,"0.2055","0.2055","0.2053","0.2054","33662.3",1686140759999,"6913.67344",42,"2900.0","595.74000"
"ZRXUSDT","ZRXUSDT#1686140760000",1686140760000,"0.2053","0.2054","0.2053","0.2054","19729.9",1686140819999,"4051.16744",32,"12678.0","2603.39097"
"ZRXUSDT","ZRXUSDT#1686140820000",1686140820000,"0.2055","0.2056","0.2055","0.2056","12210.8",1686140879999,"2509.61111",16,"12210.8","2509.61111"
"ZRXUSDT","ZRXUSDT#1686140880000",1686140880000,"0.2055","0.2055","0.2055","0.2055","13646.9",1686140939999,"2804.43795",14,"0.0","0.00000"
"ZRXUSDT","ZRXUSDT#1686140940000",1686140940000,"0.2056","0.2058","0.2056","0.2058","25879.4",1686140999999,"5324.48677",29,"25879.4","5324.48677"
