"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"BELUSDT","BELUSDT#1686157260000",1686157260000,"0.64490","0.64530","0.64470","0.64530","19497",1686157319999,"12573.06830",126,"8198","5287.19770"
"BELUSDT","BELUSDT#1686157320000",1686157320000,"0.64520","0.64570","0.64400","0.64400","16732",1686157379999,"10789.14190",109,"2383","1537.95320"
"BELUSDT","BELUSDT#1686157380000",1686157380000,"0.64390","0.64390","0.64300","0.64310","25770",1686157439999,"16577.00910",109,"7333","4717.13270"
"BELUSDT","BELUSDT#1686157440000",1686157440000,"0.64300","0.64320","0.64190","0.64260","39818",1686157499999,"25580.08520",141,"18987","12195.67100"
"BELUSDT","BELUSDT#1686157500000",1686157500000,"0.64260","0.64260","0.64050","0.64080","121759",1686157559999,"78114.70930",360,"56478","36231.97330"
"BELUSDT","BELUSDT#1686157560000",1686157560000,"0.64080","0.64270","0.64080","0.64270","45018",1686157619999,"28899.51140",156,"27066","17379.41400"
"BELUSDT","BELUSDT#1686157620000",1686157620000,"0.64270","0.64300","0.64160","0.64170","30594",1686157679999,"19656.14780",116,"13577","8722.93320"
"BELUSDT","BELUSDT#1686157680000",1686157680000,"0.64190","0.64350","0.64190","0.64350","20145",1686157739999,"12949.50930",79,"13207","8487.93290"
"BELUSDT","BELUSDT#1686157740000",1686157740000,"0.64350","0.64460","0.64320","0.64380","36850",1686157799999,"23727.82410",133,"16158","10401.58120"
"BELUSDT","BELUSDT#1686157800000",1686157800000,"0.64380","0.64430","0.64310","0.64410","20496",1686157859999,"13191.34120",93,"5978","3847.42220"
"BELUSDT","BELUSDT#1686157860000",1686157860000,"0.64400","0.64420","0.64380","0.64390","8788",1686157919999,"5658.50010",61,"6312","4064.07100"
"BELUSDT","BELUSDT#1686157920000",1686157920000,"0.64370","0.64440","0.64360","0.64360","14803",1686157979999,"9532.93010",62,"7431","4784.89340"
"BELUSDT","BELUSDT#1686157980000",1686157980000,"0.64350","0.64350","0.64200","0.64200","23525",1686158039999,"15126.33820",109,"10649","6845.68520"
"BELUSDT","BELUSDT#1686158040000",1686158040000,"0.64150","0.64150","0.64120","0.64150","16888",1686158099999,"10830.48410",72,"13129","8419.56330"
"BELUSDT","BELUSDT#1686158100000",1686158100000,"0.64150","0.64240","0.64150","0.64230","25137",1686158159999,"16140.65780",114,"10779","6919.52590"
"BELUSDT","BELUSDT#1686158160000",1686158160000,"0.64230","0.64370","0.64220","0.64350","25759",1686158219999,"16566.38450",84,"8805","5661.81140"
"BELUSDT","BELUSDT#1686158220000",1686158220000,"0.64360","0.64430","0.64340","0.64350","28269",1686158279999,"18197.14830",97,"10868","6994.29210"
"BELUSDT","BELUSDT#1686158280000",1686158280000,"0.64340","0.64360","0.64220","0.64240","25759",1686158339999,"16554.18290",87,"16511","10608.11140"
"BELUSDT","BELUSDT#1686158340000",1686158340000,"0.64250","0.64300","0.64250","0.64290","14527",1686158399999,"9336.36830",66,"6994","4495.13400"
"BELUSDT","BELUSDT#1686158400000",1686158400000,"0.64310","0.64320","0.64250","0.64260","24173",1686158459999,"15540.68860",95,"12572","8081.77420"
"BELUSDT","BELUSDT#1686158460000",1686158460000,"0.64280","0.64280","0.64140","0.64140","25807",1686158519999,"16561.48940",78,"4757","3053.11780"
"BELUSDT","BELUSDT#1686158520000",1686158520000,"0.64130","0.64200","0.64100","0.64180","42729",1686158579999,"27405.45820",134,"19313","12387.65600"
"BELUSDT","BELUSDT#1686158580000",1686158580000,"0.64180","0.64250","0.64160","0.64220","17267",1686158639999,"11087.43350",63,"8239","5289.85470"
"BELUSDT","BELUSDT#1686158640000",1686158640000,"0.64240","0.64250","0.64190","0.64190","20435",1686158699999,"13124.97400",73,"9115","5853.52320"
"BELUSDT","BELUSDT#1686158700000",1686158700000,"0.64180","0.64180","0.64090","0.64180","40013",1686158759999,"25663.75770",144,"21265","13638.89190"
"BELUSDT","BELUSDT#1686158760000",1686158760000,"0.64180","0.64220","0.64160","0.64220","22009",1686158819999,"14126.37600",92,"11718","7521.90080"
"BELUSDT","BELUSDT#1686158820000",1686158820000,"0.64210","0.64210","0.64180","0.64190","18680",1686158879999,"11991.53460",62,"6231","3999.63790"
"BELUSDT","BELUSDT#1686158880000",1686158880000,"0.64190","0.64230","0.64170","0.64230","16924",1686158939999,"10864.93460",73,"8443","5420.69180"
"BELUSDT","BELUSDT#1686158940000",1686158940000,"0.64230","0.64360","0.64230","0.64350","32119",1686158999999,"20651.65440",94,"18774","12066.88670"
"BELUSDT","BELUSDT#1686159000000",1686159000000,"0.64350","0.64360","0.64240","0.64250","39068",1686159059999,"25120.46130",142,"9734","6257.44910"
"BELUSDT","BELUSDT#1686159060000",1686159060000,"0.64250","0.64420","0.64210","0.64420","56237",1686159119999,"36172.86970",161,"45047","28974.94360"
"BELUSDT","BELUSDT#1686159120000",1686159120000,"0.64410","0.64450","0.64360","0.64360","38173",1686159179999,"24589.51660",122,"12025","7745.06780"
"BELUSDT","BELUSDT#1686159180000",1686159180000,"0.64370","0.64550","0.64370","0.64540","31566",1686159239999,"20360.73880",131,"14218","9169.15950"
"BELUSDT","BELUSDT#1686159240000",1686159240000,"0.64530","0.64630","0.64510","0.64580","29139",1686159299999,"18817.68670",121,"16652","10753.66860"
"BELUSDT","BELUSDT#1686159300000",1686159300000,"0.64580","0.64580","0.64470","0.64500","32472",1686159359999,"20954.82580",99,"9516","6136.39990"
"BELUSDT","BELUSDT#1686159360000",1686159360000,"0.64500","0.64580","0.64440","0.64530","37953",1686159419999,"24484.28670",145,"21077","13596.62030"
"BELUSDT","BELUSDT#1686159420000",1686159420000,"0.64520","0.64590","0.64470","0.64540","50085",1686159479999,"32326.69870",127,"41558","26825.16100"
"BELUSDT","BELUSDT#1686159480000",1686159480000,"0.64530","0.64570","0.64480","0.64510","23848",1686159539999,"15388.88860",85,"12305","7941.30340"
"BELUSDT","BELUSDT#1686159540000",1686159540000,"0.64500","0.64550","0.64490","0.64520","12409",1686159599999,"8004.26530",56,"7246","4673.61450"
"BELUSDT","BELUSDT#1686159600000",1686159600000,"0.64500","0.64520","0.64390","0.64400","44616",1686159659999,"28750.95570",121,"8105","5223.66920"
"BELUSDT","BELUSDT#1686159660000",1686159660000,"0.64390","0.64420","0.64340","0.64410","21426",1686159719999,"13790.80060",89,"18321","11792.04820"
"BELUSDT","BELUSDT#1686159720000",1686159720000,"0.64400","0.64460","0.64360","0.64460","30805",1686159779999,"19840.92850",109,"18680","12032.47570"
"BELUSDT","BELUSDT#1686159780000",1686159780000,"0.64450","0.64490","0.64420","0.64490","20498",1686159839999,"13211.05400",68,"11087","7145.13950"
"BELUSDT","BELUSDT#1686159840000",1686159840000,"0.64490","0.64530","0.64450","0.64510","39834",1686159899999,"25690.70900",99,"21366","13778.65220"
"BELUSDT","BELUSDT#1686159900000",1686159900000,"0.64520","0.64600","0.64490","0.64540","69982",1686159959999,"45173.38040",189,"53630","34617.34740"
"BELUSDT","BELUSDT#1686159960000",1686159960000,"0.64540","0.64540","0.64460","0.64460","9463",1686160019999,"6103.82760",26,"2069","1335.32070"
"BELUSDT","BELUSDT#1686160020000",1686160020000,"0.64450","0.64450","0.64380","0.64380","8993",1686160079999,"5792.12610",38,"4551","2930.85540"
"BELUSDT","BELUSDT#1686160080000",1686160080000,"0.64380","0.64390","0.64380","0.64380","5986",1686160139999,"3853.84520",19,"2364","1522.00160"
"BELUSDT","BELUSDT#1686160140000",1686160140000,"0.64370","0.64440","0.64360","0.64440","29235",1686160199999,"18816.56080",57,"20580","13245.52310"
"BELUSDT","BELUSDT#1686160200000",1686160200000,"0.64420","0.64420","0.64350","0.64350","15349",1686160259999,"9881.86220",63,"6870","4422.59890"
"BELUSDT","BELUSDT#1686160260000",1686160260000,"0.64350","0.64360","0.64290","0.64360","18917",1686160319999,"12166.98070",82,"15622","10047.84140"
"BELUSDT","BELUSDT#1686160320000",1686160320000,"0.64350","0.64460","0.64350","0.64430","24615",1686160379999,"15856.02760",87,"14909","9602.53240"
