"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"HFTUSDT","HFTUSDT#1686114060000",1686114060000,"0.4254000","0.4254000","0.4248000","0.4250000","30895",1686114119999,"13133.0918000",86,"1914","813.4426000"
"HFTUSDT","HFTUSDT#1686114120000",1686114120000,"0.4250000","0.4251000","0.4249000","0.4251000","5641",1686114179999,"2397.4384000",46,"4323","1837.3324000"
"HFTUSDT","HFTUSDT#1686114180000",1686114180000,"0.4250000","0.4252000","0.4249000","0.4250000","7048",1686114239999,"2996.0268000",55,"5507","2341.0440000"
"HFTUSDT","HFTUSDT#1686114240000",1686114240000,"0.4250000","0.4255000","0.4250000","0.4253000","4664",1686114299999,"1983.4379000",41,"3978","1691.7247000"
"HFTUSDT","HFTUSDT#1686114300000",1686114300000,"0.4254000","0.4254000","0.4252000","0.4253000","13404",1686114359999,"5700.7349000",83,"4641","1974.2111000"
"HFTUSDT","HFTUSDT#1686114360000",1686114360000,"0.4252000","0.4253000","0.4249000","0.4250000","20474",1686114419999,"8702.5626000",98,"1982","842.4599000"
"HFTUSDT","HFTUSDT#1686114420000",1686114420000,"0.4250000","0.4250000","0.4245000","0.4245000","19832",1686114479999,"8424.4879000",82,"522","221.8500000"
"HFTUSDT","HFTUSDT#1686114480000",1686114480000,"0.4245000","0.4248000","0.4245000","0.4247000","2883",1686114539999,"1224.3276000",34,"2343","995.0600000"
"HFTUSDT","HFTUSDT#1686114540000",1686114540000,"0.4246000","0.4252000","0.4246000","0.4249000","9555",1686114599999,"4060.7929000",66,"7756","3296.4639000"
"HFTUSDT","HFTUSDT#1686114600000",1686114600000,"0.4249000","0.4250000","0.4246000","0.4247000","17976",1686114659999,"7635.8094000",65,"324","137.6574000"
"HFTUSDT","HFTUSDT#1686114660000",1686114660000,"0.4247000","0.4247000","0.4243000","0.4243000","11808",1686114719999,"5011.9378000",46,"534","226.6935000"
"HFTUSDT","HFTUSDT#1686114720000",1686114720000,"0.4244000","0.4246000","0.4244000","0.4246000","1590",1686114779999,"675.0382000",5,"1590","675.0382000"
"HFTUSDT","HFTUSDT#1686114780000",1686114780000,"0.4246000","0.4247000","0.4246000","0.4247000","555",1686114839999,"235.6668000",6,"491","208.4924000"
"HFTUSDT","HFTUSDT#1686114840000",1686114840000,"0.4246000","0.4247000","0.4245000","0.4247000","1834",1686114899999,"778.8065000",8,"1519","645.0852000"
"HFTUSDT","HFTUSDT#1686114900000",1686114900000,"0.4247000","0.4249000","0.4243000","0.4243000","13589",1686114959999,"5769.7441000",72,"6077","2580.5826000"
"HFTUSDT","HFTUSDT#1686114960000",1686114960000,"0.4241000","0.4241000","0.4241000","0.4241000","221",1686115019999,"93.7261000",3,"140","59.3740000"
"HFTUSDT","HFTUSDT#1686115020000",1686115020000,"0.4240000","0.4241000","0.4239000","0.4239000","794",1686115079999,"336.6618000",15,"484","205.2280000"
"HFTUSDT","HFTUSDT#1686115080000",1686115080000,"0.4239000","0.4239000","0.4236000","0.4236000","3802",1686115139999,"1611.1341000",14,"0","0.0000000"
"HFTUSDT","HFTUSDT#1686115140000",1686115140000,"0.4236000","0.4236000","0.4235000","0.4236000","2882",1686115199999,"1220.6043000",10,"473","200.3628000"
"HFTUSDT","HFTUSDT#1686115200000",1686115200000,"0.4235000","0.4241000","0.4235000","0.4241000","6238",1686115259999,"2644.0380000",20,"4926","2088.3987000"
"HFTUSDT","HFTUSDT#1686115260000",1686115260000,"0.4242000","0.4244000","0.4242000","0.4243000","5196",1686115319999,"2205.1354000",11,"996","422.6848000"
"HFTUSDT","HFTUSDT#1686115320000",1686115320000,"0.4243000","0.4243000","0.4242000","0.4242000","458",1686115379999,"194.2849000",6,"0","0.0000000"
"HFTUSDT","HFTUSDT#1686115380000",1686115380000,"0.4242000","0.4243000","0.4242000","0.4243000","1337",1686115439999,"567.1907000",5,"1255","532.4063000"
"HFTUSDT","HFTUSDT#1686115440000",1686115440000,"0.4242000","0.4247000","0.4242000","0.4245000","1724",1686115499999,"731.6941000",10,"1617","686.2686000"
"HFTUSDT","HFTUSDT#1686115500000",1686115500000,"0.4246000","0.4247000","0.4245000","0.4245000","1823",1686115559999,"774.1060000",10,"1412","599.6365000"
"HFTUSDT","HFTUSDT#1686115560000",1686115560000,"0.4245000","0.4245000","0.4243000","0.4243000","2944",1686115619999,"1249.5226000",14,"0","0.0000000"
"HFTUSDT","HFTUSDT#1686115620000",1686115620000,"0.4243000","0.4246000","0.4243000","0.4244000","3156",1686115679999,"1339.6642000",14,"2771","1176.2700000"
"HFTUSDT","HFTUSDT#1686115680000",1686115680000,"0.4243000","0.4243000","0.4237000","0.4237000","3229",1686115739999,"1369.6509000",17,"99","41.9661000"
"HFTUSDT","HFTUSDT#1686115740000",1686115740000,"0.4237000","0.4238000","0.4236000","0.4236000","2616",1686115799999,"1108.4795000",12,"1380","584.7945000"
