"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"MKRUSDT","MKRUSDT#1686139260000",1686139260000,"631.00","631.20","630.30","630.50","30.948",1686139319999,"19516.63650",177,"12.484","7872.49000"
"MKRUSDT","MKRUSDT#1686139320000",1686139320000,"630.50","630.50","630.00","630.00","9.444",1686139379999,"5951.66990",64,"0.980","617.54840"
"MKRUSDT","MKRUSDT#1686139380000",1686139380000,"630.00","630.20","629.10","629.20","40.271",1686139439999,"25356.86010",138,"9.308","5860.72700"
"MKRUSDT","MKRUSDT#1686139440000",1686139440000,"629.20","629.20","628.80","629.10","31.332",1686139499999,"19708.15910",71,"23.541","14807.86410"
"MKRUSDT","MKRUSDT#1686139500000",1686139500000,"629.00","629.00","628.30","628.80","19.436",1686139559999,"12218.98670",86,"9.273","5830.51800"
"MKRUSDT","MKRUSDT#1686139560000",1686139560000,"628.80","628.80","627.70","628.00","29.121",1686139619999,"18293.53270",100,"12.659","7950.67250"
"MKRUSDT","MKRUSDT#1686139620000",1686139620000,"628.10","628.60","628.00","628.20","14.083",1686139679999,"8848.37360",59,"6.804","4275.02030"
"MKRUSDT","MKRUSDT#1686139680000",1686139680000,"628.20","628.70","628.20","628.60","23.225",1686139739999,"14595.10430",52,"17.637","11083.39560"
"MKRUSDT","MKRUSDT#1686139740000",1686139740000,"628.50","628.60","627.80","627.80","21.015",1686139799999,"13200.50280",59,"5.879","3693.44090"
"MKRUSDT","MKRUSDT#1686139800000",1686139800000,"627.90","628.10","627.90","628.10","13.721",1686139859999,"8617.14750",55,"5.521","3467.23000"
"MKRUSDT","MKRUSDT#1686139860000",1686139860000,"628.00","628.60","628.00","628.40","31.338",1686139919999,"19691.69000",42,"30.565","19205.92820"
"MKRUSDT","MKRUSDT#1686139920000",1686139920000,"628.40","628.50","628.00","628.30","9.352",1686139979999,"5875.81490",59,"3.907","2454.89440"
"MKRUSDT","MKRUSDT#1686139980000",1686139980000,"628.30","628.70","628.30","628.50","9.364",1686140039999,"5885.95650",27,"5.885","3699.14950"
