"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"CELRUSDT","CELRUSDT#1686099660000",1686099660000,"0.01869","0.01869","0.01866","0.01867","865487",1686099719999,"16164.64448",124,"351501","6563.83104"
"CELRUSDT","CELRUSDT#1686099720000",1686099720000,"0.01867","0.01868","0.01866","0.01867","251536",1686099779999,"4696.64643",62,"172727","3225.33596"
"CELRUSDT","CELRUSDT#1686099780000",1686099780000,"0.01867","0.01867","0.01859","0.01859","2372680",1686099839999,"44198.00480",284,"537933","10016.00174"
"CELRUSDT","CELRUSDT#1686099840000",1686099840000,"0.01860","0.01861","0.01859","0.01860","672235",1686099899999,"12504.09888",86,"424011","7887.06675"
"CELRUSDT","CELRUSDT#1686099900000",1686099900000,"0.01859","0.01861","0.01858","0.01858","590979",1686099959999,"10987.31350",102,"127076","2362.41909"
"CELRUSDT","CELRUSDT#1686099960000",1686099960000,"0.01859","0.01860","0.01859","0.01860","680077",1686100019999,"12645.56389",56,"527251","9803.98213"
"CELRUSDT","CELRUSDT#1686100020000",1686100020000,"0.01860","0.01861","0.01858","0.01860","310303",1686100079999,"5769.60237",46,"94661","1760.21811"
"CELRUSDT","CELRUSDT#1686100080000",1686100080000,"0.01861","0.01861","0.01859","0.01859","355448",1686100139999,"6614.08497",40,"234704","4367.84144"
"CELRUSDT","CELRUSDT#1686100140000",1686100140000,"0.01860","0.01860","0.01859","0.01859","200218",1686100199999,"3722.53722",37,"124300","2311.21860"
"CELRUSDT","CELRUSDT#1686100200000",1686100200000,"0.01860","0.01860","0.01859","0.01860","500312",1686100259999,"9305.18839",48,"218625","4066.42500"
"CELRUSDT","CELRUSDT#1686100260000",1686100260000,"0.01859","0.01860","0.01859","0.01859","92064",1686100319999,"1711.47832",12,"856","15.92160"
"CELRUSDT","CELRUSDT#1686100320000",1686100320000,"0.01859","0.01859","0.01857","0.01857","317900",1686100379999,"5904.20109",38,"142872","2653.14504"
"CELRUSDT","CELRUSDT#1686100380000",1686100380000,"0.01857","0.01858","0.01857","0.01858","43481",1686100439999,"807.69677",19,"25460","473.04680"
"CELRUSDT","CELRUSDT#1686100440000",1686100440000,"0.01858","0.01858","0.01857","0.01858","183390",1686100499999,"3406.80050",30,"118421","2200.26218"
"CELRUSDT","CELRUSDT#1686100500000",1686100500000,"0.01859","0.01859","0.01859","0.01859","146052",1686100559999,"2715.10668",31,"131424","2443.17216"
"CELRUSDT","CELRUSDT#1686100560000",1686100560000,"0.01860","0.01861","0.01859","0.01860","410116",1686100619999,"7627.52238",71,"231597","4307.94118"
"CELRUSDT","CELRUSDT#1686100620000",1686100620000,"0.01860","0.01861","0.01857","0.01860","1095372",1686100679999,"20358.09962",90,"179835","3344.64006"
"CELRUSDT","CELRUSDT#1686100680000",1686100680000,"0.01860","0.01860","0.01859","0.01860","128556",1686100739999,"2391.06513",15,"109572","2038.03920"
"CELRUSDT","CELRUSDT#1686100740000",1686100740000,"0.01860","0.01860","0.01859","0.01859","133134",1686100799999,"2476.19042",20,"0","0.00000"
"CELRUSDT","CELRUSDT#1686100800000",1686100800000,"0.01859","0.01861","0.01858","0.01861","430249",1686100859999,"8000.49170",60,"300822","5595.03160"
"CELRUSDT","CELRUSDT#1686100860000",1686100860000,"0.01861","0.01862","0.01861","0.01861","156930",1686100919999,"2920.61326",22,"14596","271.77752"
"CELRUSDT","CELRUSDT#1686100920000",1686100920000,"0.01861","0.01861","0.01859","0.01860","376134",1686100979999,"6993.73595",67,"69609","1294.32454"
"CELRUSDT","CELRUSDT#1686100980000",1686100980000,"0.01860","0.01860","0.01856","0.01856","1041943",1686101039999,"19360.58563",110,"382278","7103.65237"
"CELRUSDT","CELRUSDT#1686101040000",1686101040000,"0.01856","0.01857","0.01855","0.01856","236927",1686101099999,"4395.98897",22,"25796","478.77712"
"CELRUSDT","CELRUSDT#1686101100000",1686101100000,"0.01857","0.01857","0.01856","0.01856","38531",1686101159999,"715.13864",17,"22591","419.29224"
"CELRUSDT","CELRUSDT#1686101160000",1686101160000,"0.01857","0.01857","0.01856","0.01856","244355",1686101219999,"4537.67234",34,"117551","2182.92207"
"CELRUSDT","CELRUSDT#1686101220000",1686101220000,"0.01857","0.01857","0.01852","0.01852","1670024",1686101279999,"30971.38928",65,"53768","996.83378"
"CELRUSDT","CELRUSDT#1686101280000",1686101280000,"0.01852","0.01853","0.01850","0.01851","1010633",1686101339999,"18707.26470",88,"11671","216.04819"
"CELRUSDT","CELRUSDT#1686101340000",1686101340000,"0.01850","0.01852","0.01849","0.01852","811120",1686101399999,"15007.29197",75,"393657","7286.83411"
"CELRUSDT","CELRUSDT#1686101400000",1686101400000,"0.01852","0.01852","0.01850","0.01850","538256",1686101459999,"9963.42904",81,"96768","1791.01144"
"CELRUSDT","CELRUSDT#1686101460000",1686101460000,"0.01851","0.01853","0.01851","0.01853","362257",1686101519999,"6709.66657",29,"301923","5591.81074"
"CELRUSDT","CELRUSDT#1686101520000",1686101520000,"0.01854","0.01854","0.01852","0.01853","129613",1686101579999,"2401.65716",17,"3958","73.34648"
"CELRUSDT","CELRUSDT#1686101580000",1686101580000,"0.01852","0.01852","0.01851","0.01852","202753",1686101639999,"3754.91563",39,"877","16.24204"
"CELRUSDT","CELRUSDT#1686101640000",1686101640000,"0.01851","0.01851","0.01850","0.01851","242442",1686101699999,"4487.52495",46,"169720","3141.51720"
"CELRUSDT","CELRUSDT#1686101700000",1686101700000,"0.01851","0.01851","0.01850","0.01851","169667",1686101759999,"3140.49794",32,"71649","1326.22299"
"CELRUSDT","CELRUSDT#1686101760000",1686101760000,"0.01850","0.01850","0.01849","0.01849","479342",1686101819999,"8866.81848",54,"102211","1890.90350"
"CELRUSDT","CELRUSDT#1686101820000",1686101820000,"0.01848","0.01848","0.01847","0.01848","514676",1686101879999,"9508.32940",64,"99274","1834.58352"
"CELRUSDT","CELRUSDT#1686101880000",1686101880000,"0.01848","0.01848","0.01847","0.01848","381204",1686101939999,"7044.63910",27,"325116","6008.14368"
"CELRUSDT","CELRUSDT#1686101940000",1686101940000,"0.01849","0.01850","0.01848","0.01848","328845",1686101999999,"6080.65461",38,"253048","4679.18184"
"CELRUSDT","CELRUSDT#1686102000000",1686102000000,"0.01849","0.01849","0.01847","0.01848","262005",1686102059999,"4843.61490",48,"116629","2156.30483"
"CELRUSDT","CELRUSDT#1686102060000",1686102060000,"0.01849","0.01850","0.01849","0.01849","125981",1686102119999,"2329.71598",15,"125331","2317.69748"
"CELRUSDT","CELRUSDT#1686102120000",1686102120000,"0.01850","0.01850","0.01850","0.01850","107241",1686102179999,"1983.95850",16,"94814","1754.05900"
"CELRUSDT","CELRUSDT#1686102180000",1686102180000,"0.01850","0.01850","0.01849","0.01850","322672",1686102239999,"5968.15171",34,"80217","1483.52098"
"CELRUSDT","CELRUSDT#1686102240000",1686102240000,"0.01850","0.01851","0.01850","0.01851","68258",1686102299999,"1262.82705",9,"60611","1121.35755"
"CELRUSDT","CELRUSDT#1686102300000",1686102300000,"0.01850","0.01851","0.01849","0.01849","206229",1686102359999,"3815.21408",43,"77516","1434.10005"
"CELRUSDT","CELRUSDT#1686102360000",1686102360000,"0.01850","0.01850","0.01848","0.01848","177431",1686102419999,"3280.72812",30,"10540","194.99000"
