"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"CHRUSDT","CHRUSDT#1686132060000",1686132060000,"0.1425","0.1426","0.1417","0.1419","1044626",1686132119999,"148350.5856",517,"498935","70853.0118"
"CHRUSDT","CHRUSDT#1686132120000",1686132120000,"0.1419","0.1419","0.1411","0.1416","1236082",1686132179999,"174882.2875",551,"476975","67485.9056"
"CHRUSDT","CHRUSDT#1686132180000",1686132180000,"0.1416","0.1426","0.1414","0.1424","1118295",1686132239999,"158860.2240",494,"583237","82844.0134"
"CHRUSDT","CHRUSDT#1686132240000",1686132240000,"0.1424","0.1424","0.1418","0.1419","739711",1686132299999,"105113.5155",321,"338535","48109.7698"
"CHRUSDT","CHRUSDT#1686132300000",1686132300000,"0.1420","0.1430","0.1420","0.1429","943210",1686132359999,"134503.6391",378,"528344","75301.4077"
"CHRUSDT","CHRUSDT#1686132360000",1686132360000,"0.1430","0.1435","0.1429","0.1435","570475",1686132419999,"81696.5156",244,"334577","47912.6562"
"CHRUSDT","CHRUSDT#1686132420000",1686132420000,"0.1435","0.1442","0.1435","0.1440","923707",1686132479999,"132847.7987",404,"613949","88323.0362"
"CHRUSDT","CHRUSDT#1686132480000",1686132480000,"0.1440","0.1444","0.1438","0.1442","1075484",1686132539999,"154994.2376",432,"584028","84164.7784"
"CHRUSDT","CHRUSDT#1686132540000",1686132540000,"0.1442","0.1447","0.1441","0.1446","639665",1686132599999,"92401.1204",273,"412446","59575.8243"
"CHRUSDT","CHRUSDT#1686132600000",1686132600000,"0.1446","0.1446","0.1443","0.1445","606851",1686132659999,"87665.8375",173,"169269","24453.6549"
"CHRUSDT","CHRUSDT#1686132660000",1686132660000,"0.1445","0.1445","0.1439","0.1440","895128",1686132719999,"129119.1433",364,"253326","36553.4146"
"CHRUSDT","CHRUSDT#1686132720000",1686132720000,"0.1440","0.1440","0.1438","0.1439","158322",1686132779999,"22782.0532",96,"64933","9345.0737"
"CHRUSDT","CHRUSDT#1686132780000",1686132780000,"0.1440","0.1443","0.1439","0.1442","438791",1686132839999,"63215.4325",160,"281525","40562.6197"
"CHRUSDT","CHRUSDT#1686132840000",1686132840000,"0.1443","0.1445","0.1441","0.1442","432563",1686132899999,"62430.2336",159,"170430","24601.3891"
"CHRUSDT","CHRUSDT#1686132900000",1686132900000,"0.1442","0.1443","0.1440","0.1442","494736",1686132959999,"71349.5222",206,"222912","32147.1254"
"CHRUSDT","CHRUSDT#1686132960000",1686132960000,"0.1443","0.1444","0.1438","0.1442","516426",1686133019999,"74419.6556",242,"209063","30133.6592"
"CHRUSDT","CHRUSDT#1686133020000",1686133020000,"0.1442","0.1448","0.1442","0.1446","596377",1686133079999,"86201.5187",297,"391689","56614.9444"
"CHRUSDT","CHRUSDT#1686133080000",1686133080000,"0.1446","0.1446","0.1443","0.1444","289201",1686133139999,"41770.3532",134,"90793","13111.7763"
"CHRUSDT","CHRUSDT#1686133140000",1686133140000,"0.1444","0.1445","0.1443","0.1444","171124",1686133199999,"24713.6045",91,"56519","8165.2213"
