"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"AMBUSDT","AMBUSDT#1686142860000",1686142860000,"0.0097800","0.0098000","0.0097800","0.0098000","1928127",1686142919999,"18882.1026800",123,"1494756","14639.8986300"
"AMBUSDT","AMBUSDT#1686142920000",1686142920000,"0.0098000","0.0098000","0.0097800","0.0098000","1200495",1686142979999,"11753.2149600",105,"920423","9011.9145100"
"AMBUSDT","AMBUSDT#1686142980000",1686142980000,"0.0098000","0.0098000","0.0097900","0.0097900","381961",1686143039999,"3739.9549900",38,"55680","545.6640000"
"AMBUSDT","AMBUSDT#1686143040000",1686143040000,"0.0098000","0.0098000","0.0097800","0.0097800","1107361",1686143099999,"10839.0692700",99,"329358","3224.6082300"
"AMBUSDT","AMBUSDT#1686143100000",1686143100000,"0.0097800","0.0098000","0.0097800","0.0097900","610927",1686143159999,"5983.3691100",64,"558118","5466.4618700"
"AMBUSDT","AMBUSDT#1686143160000",1686143160000,"0.0097900","0.0097900","0.0097700","0.0097800","2831433",1686143219999,"27707.9509000",115,"1049152","10263.6415000"
"AMBUSDT","AMBUSDT#1686143220000",1686143220000,"0.0097800","0.0097800","0.0097600","0.0097600","2543976",1686143279999,"24853.9805600",126,"942358","9206.8478100"
"AMBUSDT","AMBUSDT#1686143280000",1686143280000,"0.0097600","0.0097700","0.0097500","0.0097600","875359",1686143339999,"8544.9738600",41,"594262","5801.4774000"
"AMBUSDT","AMBUSDT#1686143340000",1686143340000,"0.0097600","0.0097700","0.0097500","0.0097500","1231592",1686143399999,"12018.6829100",67,"517104","5046.9401700"
"AMBUSDT","AMBUSDT#1686143400000",1686143400000,"0.0097500","0.0097800","0.0097500","0.0097800","1638557",1686143459999,"16006.9030500",69,"1583962","15473.9522700"
"AMBUSDT","AMBUSDT#1686143460000",1686143460000,"0.0097800","0.0097900","0.0097600","0.0097600","3975428",1686143519999,"38860.8456100",98,"1515736","14820.1211300"
"AMBUSDT","AMBUSDT#1686143520000",1686143520000,"0.0097600","0.0097800","0.0097600","0.0097700","3316866",1686143579999,"32417.9695300",84,"1982509","19377.4637000"
"AMBUSDT","AMBUSDT#1686143580000",1686143580000,"0.0097800","0.0097800","0.0097700","0.0097800","120557",1686143639999,"1178.3596500",103,"51776","506.3692800"
"AMBUSDT","AMBUSDT#1686143640000",1686143640000,"0.0097700","0.0097800","0.0097600","0.0097700","2943602",1686143699999,"28747.6685600",94,"857140","8374.7947300"
"AMBUSDT","AMBUSDT#1686143700000",1686143700000,"0.0097600","0.0097600","0.0097500","0.0097600","1577620",1686143759999,"15397.4502000",49,"1199880","11710.8288000"
"AMBUSDT","AMBUSDT#1686143760000",1686143760000,"0.0097700","0.0097700","0.0097600","0.0097600","769037",1686143819999,"7505.8818500",23,"8073","78.8732100"
"AMBUSDT","AMBUSDT#1686143820000",1686143820000,"0.0097600","0.0097800","0.0097600","0.0097800","1529184",1686143879999,"14939.3161000",78,"1435335","14023.2280700"
"AMBUSDT","AMBUSDT#1686143880000",1686143880000,"0.0097800","0.0097900","0.0097700","0.0097700","1988299",1686143939999,"19444.0321700",59,"1219339","11925.1895500"
"AMBUSDT","AMBUSDT#1686143940000",1686143940000,"0.0097700","0.0097800","0.0097700","0.0097800","1748549",1686143999999,"17086.2147000",56,"882664","8626.3121200"
"AMBUSDT","AMBUSDT#1686144000000",1686144000000,"0.0097900","0.0098100","0.0097800","0.0098100","1127445",1686144059999,"11046.6372500",92,"1046998","10259.0669300"
"AMBUSDT","AMBUSDT#1686144060000",1686144060000,"0.0098000","0.0098100","0.0097800","0.0097800","1348622",1686144119999,"13218.4033100",61,"288920","2834.1783400"
"AMBUSDT","AMBUSDT#1686144120000",1686144120000,"0.0097800","0.0098000","0.0097800","0.0097900","1409547",1686144179999,"13797.7579300",50,"740663","7251.0958800"
"AMBUSDT","AMBUSDT#1686144180000",1686144180000,"0.0097900","0.0097900","0.0097800","0.0097900","345719",1686144239999,"3384.5194300",14,"338761","3316.4701900"
"AMBUSDT","AMBUSDT#1686144240000",1686144240000,"0.0097900","0.0098000","0.0097800","0.0098000","608925",1686144299999,"5962.0139300",53,"584998","5727.9177500"
"AMBUSDT","AMBUSDT#1686144300000",1686144300000,"0.0098000","0.0098000","0.0097800","0.0097800","1535589",1686144359999,"15034.7454600",58,"669170","6552.7747700"
"AMBUSDT","AMBUSDT#1686144360000",1686144360000,"0.0097800","0.0097900","0.0097700","0.0097800","823733",1686144419999,"8056.1138600",57,"523060","5115.5370400"
"AMBUSDT","AMBUSDT#1686144420000",1686144420000,"0.0097800","0.0097900","0.0097600","0.0097600","1416005",1686144479999,"13840.9037700",56,"83341","815.2495400"
"AMBUSDT","AMBUSDT#1686144480000",1686144480000,"0.0097600","0.0097700","0.0097500","0.0097600","1165337",1686144539999,"11371.6675200",51,"618596","6038.0651100"
"AMBUSDT","AMBUSDT#1686144540000",1686144540000,"0.0097600","0.0097700","0.0097500","0.0097500","580758",1686144599999,"5665.7378100",54,"6491","63.3726800"
"AMBUSDT","AMBUSDT#1686144600000",1686144600000,"0.0097500","0.0097800","0.0097400","0.0097800","7436466",1686144659999,"72583.4894600",212,"4727546","46169.0964600"
"AMBUSDT","AMBUSDT#1686144660000",1686144660000,"0.0097800","0.0097900","0.0097600","0.0097700","3950540",1686144719999,"38634.5722100",168,"908413","8892.0327600"
"AMBUSDT","AMBUSDT#1686144720000",1686144720000,"0.0097600","0.0097900","0.0097600","0.0097900","1277824",1686144779999,"12492.3854500",66,"1229321","12018.4321400"
"AMBUSDT","AMBUSDT#1686144780000",1686144780000,"0.0097800","0.0097900","0.0097700","0.0097800","1579994",1686144839999,"15453.2476600",127,"513350","5021.5158300"
"AMBUSDT","AMBUSDT#1686144840000",1686144840000,"0.0097800","0.0097900","0.0097700","0.0097700","1136474",1686144899999,"11117.4545600",100,"731235","7154.2461200"
"AMBUSDT","AMBUSDT#1686144900000",1686144900000,"0.0097700","0.0098000","0.0097700","0.0097800","3355450",1686144959999,"32834.5996900",150,"1632410","15976.6697000"
"AMBUSDT","AMBUSDT#1686144960000",1686144960000,"0.0097800","0.0097800","0.0097600","0.0097800","1761283",1686145019999,"17205.9487700",112,"852111","8325.3021400"
"AMBUSDT","AMBUSDT#1686145020000",1686145020000,"0.0097800","0.0097800","0.0097600","0.0097700","175016",1686145079999,"1710.1294400",35,"84853","829.3387600"
"AMBUSDT","AMBUSDT#1686145080000",1686145080000,"0.0097700","0.0097700","0.0097600","0.0097600","947801",1686145139999,"9251.6216100",41,"395425","3860.4318500"
"AMBUSDT","AMBUSDT#1686145140000",1686145140000,"0.0097600","0.0097600","0.0097400","0.0097500","1150091",1686145199999,"11208.4003900",48,"181113","1765.9062800"
"AMBUSDT","AMBUSDT#1686145200000",1686145200000,"0.0097400","0.0097500","0.0097400","0.0097500","1056231",1686145259999,"10296.6363500",64,"894641","8722.7497500"
"AMBUSDT","AMBUSDT#1686145260000",1686145260000,"0.0097400","0.0097500","0.0097400","0.0097500","532421",1686145319999,"5190.4544200",50,"467388","4557.0330000"
"AMBUSDT","AMBUSDT#1686145320000",1686145320000,"0.0097500","0.0097500","0.0097200","0.0097200","2703235",1686145379999,"26305.9709000",126,"788898","7677.3101800"
"AMBUSDT","AMBUSDT#1686145380000",1686145380000,"0.0097300","0.0097300","0.0097100","0.0097200","942718",1686145439999,"9165.0336400",87,"297838","2897.5297300"
"AMBUSDT","AMBUSDT#1686145440000",1686145440000,"0.0097100","0.0097300","0.0097000","0.0097200","3122596",1686145499999,"30324.6655000",126,"1979251","19228.3241600"
"AMBUSDT","AMBUSDT#1686145500000",1686145500000,"0.0097200","0.0097400","0.0097200","0.0097200","4669014",1686145559999,"45442.4222800",153,"2457084","23922.7331600"
"AMBUSDT","AMBUSDT#1686145560000",1686145560000,"0.0097200","0.0097200","0.0097000","0.0097200","5569854",1686145619999,"54100.8976700",211,"3169204","30787.9996300"
"AMBUSDT","AMBUSDT#1686145620000",1686145620000,"0.0097200","0.0097500","0.0097100","0.0097500","2433164",1686145679999,"23687.0264200",127,"2138198","20819.6438000"
"AMBUSDT","AMBUSDT#1686145680000",1686145680000,"0.0097400","0.0097700","0.0097300","0.0097700","3809896",1686145739999,"37144.0698600",112,"2932309","28597.5459900"
"AMBUSDT","AMBUSDT#1686145740000",1686145740000,"0.0097600","0.0097700","0.0097300","0.0097300","5075410",1686145799999,"49484.1835400",137,"1505973","14686.0759000"
"AMBUSDT","AMBUSDT#1686145800000",1686145800000,"0.0097300","0.0097600","0.0097300","0.0097400","3064545",1686145859999,"29872.2701200",102,"1889471","18416.1873800"
"AMBUSDT","AMBUSDT#1686145860000",1686145860000,"0.0097400","0.0097800","0.0097400","0.0097700","2933553",1686145919999,"28642.0893000",101,"2489734","24306.0704300"
