"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"CHRUSDT","CHRUSDT#1686128460000",1686128460000,"0.1464","0.1464","0.1462","0.1463","112709",1686128519999,"16486.3803",63,"3758","549.8019"
"CHRUSDT","CHRUSDT#1686128520000",1686128520000,"0.1463","0.1464","0.1462","0.1463","180670",1686128579999,"26438.9482",131,"139914","20475.9334"
"CHRUSDT","CHRUSDT#1686128580000",1686128580000,"0.1463","0.1466","0.1463","0.1465","164028",1686128639999,"24020.2210",115,"110157","16135.2127"
"CHRUSDT","CHRUSDT#1686128640000",1686128640000,"0.1466","0.1466","0.1465","0.1465","20999",1686128699999,"3076.4430",16,"895","131.2070"
"CHRUSDT","CHRUSDT#1686128700000",1686128700000,"0.1466","0.1466","0.1465","0.1466","49671",1686128759999,"7281.0537",73,"35058","5139.5028"
"CHRUSDT","CHRUSDT#1686128760000",1686128760000,"0.1467","0.1467","0.1460","0.1462","598571",1686128819999,"87612.6049",253,"60122","8802.7056"
"CHRUSDT","CHRUSDT#1686128820000",1686128820000,"0.1462","0.1465","0.1461","0.1465","280532",1686128879999,"41043.3598",147,"188571","27596.3124"
"CHRUSDT","CHRUSDT#1686128880000",1686128880000,"0.1465","0.1466","0.1465","0.1465","110982",1686128939999,"16259.5876",67,"41027","6011.1801"
"CHRUSDT","CHRUSDT#1686128940000",1686128940000,"0.1465","0.1466","0.1464","0.1464","126629",1686128999999,"18551.3249",66,"38611","5657.4720"
"CHRUSDT","CHRUSDT#1686129000000",1686129000000,"0.1465","0.1466","0.1464","0.1466","38330",1686129059999,"5615.8187",37,"35573","5212.1897"
"CHRUSDT","CHRUSDT#1686129060000",1686129060000,"0.1466","0.1466","0.1464","0.1466","153285",1686129119999,"22459.3534",86,"37281","5464.7890"
"CHRUSDT","CHRUSDT#1686129120000",1686129120000,"0.1466","0.1467","0.1465","0.1466","122438",1686129179999,"17953.2030",65,"53166","7798.1069"
"CHRUSDT","CHRUSDT#1686129180000",1686129180000,"0.1466","0.1466","0.1465","0.1466","4812",1686129239999,"705.4350",5,"4770","699.2820"
"CHRUSDT","CHRUSDT#1686129240000",1686129240000,"0.1466","0.1466","0.1465","0.1466","62530",1686129299999,"9165.6099",48,"46156","6766.4696"
"CHRUSDT","CHRUSDT#1686129300000",1686129300000,"0.1466","0.1467","0.1466","0.1467","56021",1686129359999,"8214.5580",39,"18794","2757.0798"
"CHRUSDT","CHRUSDT#1686129360000",1686129360000,"0.1467","0.1467","0.1466","0.1467","24544",1686129419999,"3598.3889",17,"2385","349.8795"
