"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"FLMUSDT","FLMUSDT#1686160860000",1686160860000,"0.0704","0.0705","0.0704","0.0705","21696",1686160919999,"1529.0062",19,"16078","1133.4990"
"FLMUSDT","FLMUSDT#1686160920000",1686160920000,"0.0704","0.0705","0.0704","0.0705","20620",1686160979999,"1453.1059",11,"14579","1027.8195"
"FLMUSDT","FLMUSDT#1686160980000",1686160980000,"0.0704","0.0705","0.0704","0.0704","16346",1686161039999,"1152.3210",12,"15626","1101.6330"
"FLMUSDT","FLMUSDT#1686161040000",1686161040000,"0.0704","0.0705","0.0704","0.0705","7074",1686161099999,"498.6977",5,"6881","485.1105"
"FLMUSDT","FLMUSDT#1686161100000",1686161100000,"0.0704","0.0705","0.0703","0.0703","130789",1686161159999,"9208.8321",67,"60943","4291.7992"
"FLMUSDT","FLMUSDT#1686161160000",1686161160000,"0.0704","0.0704","0.0703","0.0704","67862",1686161219999,"4777.3786",38,"66790","4702.0160"
"FLMUSDT","FLMUSDT#1686161220000",1686161220000,"0.0704","0.0705","0.0704","0.0705","764",1686161279999,"53.7950",2,"94","6.6270"
"FLMUSDT","FLMUSDT#1686161280000",1686161280000,"0.0705","0.0705","0.0704","0.0705","21993",1686161339999,"1550.4584",7,"21512","1516.5960"
"FLMUSDT","FLMUSDT#1686161340000",1686161340000,"0.0705","0.0706","0.0705","0.0706","77158",1686161399999,"5440.3924",35,"77158","5440.3924"
"FLMUSDT","FLMUSDT#1686161400000",1686161400000,"0.0705","0.0705","0.0704","0.0704","101806",1686161459999,"7173.1495",37,"11679","823.3695"
"FLMUSDT","FLMUSDT#1686161460000",1686161460000,"0.0705","0.0705","0.0704","0.0705","203231",1686161519999,"14325.1243",66,"126681","8931.0105"
"FLMUSDT","FLMUSDT#1686161520000",1686161520000,"0.0705","0.0705","0.0704","0.0704","12689",1686161579999,"894.5488",5,"12432","876.4560"
"FLMUSDT","FLMUSDT#1686161580000",1686161580000,"0.0705","0.0706","0.0705","0.0706","83084",1686161639999,"5857.4314",31,"83084","5857.4314"
"FLMUSDT","FLMUSDT#1686161640000",1686161640000,"0.0706","0.0706","0.0705","0.0706","91846",1686161699999,"6484.2866",21,"91436","6455.3816"
"FLMUSDT","FLMUSDT#1686161700000",1686161700000,"0.0707","0.0707","0.0705","0.0706","65568",1686161759999,"4630.2030",24,"12082","854.1880"
"FLMUSDT","FLMUSDT#1686161760000",1686161760000,"0.0706","0.0706","0.0705","0.0705","17624",1686161819999,"1244.1965",8,"17045","1203.3770"
"FLMUSDT","FLMUSDT#1686161820000",1686161820000,"0.0706","0.0706","0.0705","0.0706","20837",1686161879999,"1470.8802",14,"18717","1321.4202"
"FLMUSDT","FLMUSDT#1686161880000",1686161880000,"0.0706","0.0706","0.0706","0.0706","11344",1686161939999,"800.8864",10,"11344","800.8864"
"FLMUSDT","FLMUSDT#1686161940000",1686161940000,"0.0706","0.0706","0.0705","0.0706","26535",1686161999999,"1871.9645",13,"12470","880.3820"
"FLMUSDT","FLMUSDT#1686162000000",1686162000000,"0.0706","0.0706","0.0705","0.0706","22541",1686162059999,"1590.4759",10,"13354","942.7924"
"FLMUSDT","FLMUSDT#1686162060000",1686162060000,"0.0706","0.0706","0.0704","0.0704","171192",1686162119999,"12068.2043",48,"16015","1130.2528"
"FLMUSDT","FLMUSDT#1686162120000",1686162120000,"0.0705","0.0706","0.0705","0.0705","66403",1686162179999,"4681.4278",32,"62853","4431.1528"
"FLMUSDT","FLMUSDT#1686162180000",1686162180000,"0.0705","0.0706","0.0705","0.0705","19129",1686162239999,"1349.7120",7,"11175","788.9550"
"FLMUSDT","FLMUSDT#1686162240000",1686162240000,"0.0706","0.0706","0.0705","0.0705","12078",1686162299999,"852.6657",6,"11667","823.6902"
"FLMUSDT","FLMUSDT#1686162300000",1686162300000,"0.0706","0.0706","0.0705","0.0706","13634",1686162359999,"962.4729",7,"12759","900.7854"
"FLMUSDT","FLMUSDT#1686162360000",1686162360000,"0.0706","0.0706","0.0705","0.0705","82095",1686162419999,"5795.8633",27,"81658","5765.0548"
"FLMUSDT","FLMUSDT#1686162420000",1686162420000,"0.0706","0.0706","0.0706","0.0706","16164",1686162479999,"1141.1784",12,"16164","1141.1784"
"FLMUSDT","FLMUSDT#1686162480000",1686162480000,"0.0706","0.0706","0.0705","0.0706","208180",1686162539999,"14697.4689",59,"96224","6793.4144"
"FLMUSDT","FLMUSDT#1686162540000",1686162540000,"0.0706","0.0706","0.0706","0.0706","10911",1686162599999,"770.3166",2,"10911","770.3166"
"FLMUSDT","FLMUSDT#1686162600000",1686162600000,"0.0705","0.0706","0.0705","0.0706","42958",1686162659999,"3032.2212",21,"36822","2599.6332"
"FLMUSDT","FLMUSDT#1686162660000",1686162660000,"0.0705","0.0706","0.0705","0.0705","12078",1686162719999,"852.6562",7,"11572","816.9832"
"FLMUSDT","FLMUSDT#1686162720000",1686162720000,"0.0705","0.0706","0.0705","0.0705","12364",1686162779999,"872.8432",13,"11812","833.9272"
"FLMUSDT","FLMUSDT#1686162780000",1686162780000,"0.0706","0.0706","0.0706","0.0706","11739",1686162839999,"828.7734",13,"11739","828.7734"
"FLMUSDT","FLMUSDT#1686162840000",1686162840000,"0.0706","0.0706","0.0706","0.0706","88034",1686162899999,"6215.2004",60,"88034","6215.2004"
"FLMUSDT","FLMUSDT#1686162900000",1686162900000,"0.0707","0.0707","0.0706","0.0706","187561",1686162959999,"13242.9608",44,"11615","821.1732"
"FLMUSDT","FLMUSDT#1686162960000",1686162960000,"0.0706","0.0706","0.0705","0.0706","112540",1686163019999,"7945.1635",44,"110399","7794.1694"
"FLMUSDT","FLMUSDT#1686163020000",1686163020000,"0.0707","0.0707","0.0706","0.0706","90878",1686163079999,"6417.1660",47,"41966","2963.9788"
"FLMUSDT","FLMUSDT#1686163080000",1686163080000,"0.0706","0.0706","0.0706","0.0706","360",1686163139999,"25.4160",1,"0","0.0000"
"FLMUSDT","FLMUSDT#1686163140000",1686163140000,"0.0706","0.0707","0.0706","0.0707","138444",1686163199999,"9776.7121",56,"70822","5002.5989"
"FLMUSDT","FLMUSDT#1686163200000",1686163200000,"0.0707","0.0707","0.0706","0.0707","19307",1686163259999,"1364.9651",11,"18909","1336.8663"
"FLMUSDT","FLMUSDT#1686163260000",1686163260000,"0.0707","0.0707","0.0706","0.0707","13135",1686163319999,"928.5336",5,"12026","850.2382"
"FLMUSDT","FLMUSDT#1686163320000",1686163320000,"0.0707","0.0707","0.0707","0.0707","11676",1686163379999,"825.4932",3,"11676","825.4932"
"FLMUSDT","FLMUSDT#1686163380000",1686163380000,"0.0707","0.0707","0.0705","0.0706","80972",1686163439999,"5717.6647",23,"10868","768.3602"
"FLMUSDT","FLMUSDT#1686163440000",1686163440000,"0.0706","0.0706","0.0705","0.0706","39689",1686163499999,"2799.1985",9,"11240","793.5440"
"FLMUSDT","FLMUSDT#1686163500000",1686163500000,"0.0706","0.0706","0.0705","0.0705","19310",1686163559999,"1362.5785",9,"12235","863.7910"
"FLMUSDT","FLMUSDT#1686163560000",1686163560000,"0.0706","0.0706","0.0705","0.0705","17835",1686163619999,"1258.5740",10,"12065","851.7890"
"FLMUSDT","FLMUSDT#1686163620000",1686163620000,"0.0706","0.0706","0.0704","0.0705","100171",1686163679999,"7063.0734",42,"11249","794.1497"
"FLMUSDT","FLMUSDT#1686163680000",1686163680000,"0.0705","0.0705","0.0705","0.0705","11154",1686163739999,"786.3570",3,"11154","786.3570"
"FLMUSDT","FLMUSDT#1686163740000",1686163740000,"0.0705","0.0706","0.0704","0.0706","217554",1686163799999,"15342.0169",72,"217146","15313.2937"
"FLMUSDT","FLMUSDT#1686163800000",1686163800000,"0.0705","0.0706","0.0705","0.0706","26387",1686163859999,"1861.4744",14,"11909","840.7754"
"FLMUSDT","FLMUSDT#1686163860000",1686163860000,"0.0705","0.0706","0.0705","0.0706","3313",1686163919999,"233.5740",6,"75","5.2950"
"FLMUSDT","FLMUSDT#1686163920000",1686163920000,"0.0705","0.0706","0.0705","0.0706","536",1686163979999,"37.8235",3,"355","25.0630"
"FLMUSDT","FLMUSDT#1686163980000",1686163980000,"0.0706","0.0706","0.0705","0.0706","16010",1686164039999,"1129.8998",6,"11948","843.5288"
"FLMUSDT","FLMUSDT#1686164040000",1686164040000,"0.0706","0.0706","0.0705","0.0706","14474",1686164099999,"1021.5728",3,"11558","815.9948"
