"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"XLMUSDT","XLMUSDT#1686157260000",1686157260000,"0.08684","0.08693","0.08681","0.08692","226295",1686157319999,"19652.17984",119,"158872","13798.35597"
"XLMUSDT","XLMUSDT#1686157320000",1686157320000,"0.08693","0.08697","0.08684","0.08684","333626",1686157379999,"28993.60330",153,"81664","7097.70763"
"XLMUSDT","XLMUSDT#1686157380000",1686157380000,"0.08684","0.08684","0.08681","0.08681","145893",1686157439999,"12666.77194",69,"83676","7264.79016"
"XLMUSDT","XLMUSDT#1686157440000",1686157440000,"0.08682","0.08683","0.08678","0.08678","427737",1686157499999,"37131.91018",127,"317045","27523.75572"
"XLMUSDT","XLMUSDT#1686157500000",1686157500000,"0.08679","0.08680","0.08670","0.08671","455985",1686157559999,"39558.72769",180,"244286","21192.74448"
"XLMUSDT","XLMUSDT#1686157560000",1686157560000,"0.08670","0.08687","0.08668","0.08687","743414",1686157619999,"64496.92111",175,"646547","56093.86110"
"XLMUSDT","XLMUSDT#1686157620000",1686157620000,"0.08686","0.08686","0.08673","0.08674","297141",1686157679999,"25790.02836",91,"15483","1344.04283"
"XLMUSDT","XLMUSDT#1686157680000",1686157680000,"0.08675","0.08682","0.08674","0.08682","286274",1686157739999,"24839.48043",103,"136634","11855.75758"
"XLMUSDT","XLMUSDT#1686157740000",1686157740000,"0.08683","0.08690","0.08682","0.08684","223514",1686157799999,"19412.81357",97,"69270","6016.63025"
"XLMUSDT","XLMUSDT#1686157800000",1686157800000,"0.08684","0.08687","0.08681","0.08686","107867",1686157859999,"9368.94529",83,"91837","7976.71920"
"XLMUSDT","XLMUSDT#1686157860000",1686157860000,"0.08685","0.08685","0.08682","0.08682","67200",1686157919999,"5835.33269",36,"53691","4662.30338"
"XLMUSDT","XLMUSDT#1686157920000",1686157920000,"0.08683","0.08689","0.08683","0.08683","149983",1686157979999,"13027.09780",63,"83259","7231.64129"
"XLMUSDT","XLMUSDT#1686157980000",1686157980000,"0.08682","0.08683","0.08676","0.08676","91716",1686158039999,"7960.76206",49,"13045","1132.29757"
"XLMUSDT","XLMUSDT#1686158040000",1686158040000,"0.08676","0.08677","0.08671","0.08676","143742",1686158099999,"12467.98881",71,"112830","9787.04770"
"XLMUSDT","XLMUSDT#1686158100000",1686158100000,"0.08677","0.08680","0.08673","0.08679","158896",1686158159999,"13787.65848",86,"79183","6870.82838"
"XLMUSDT","XLMUSDT#1686158160000",1686158160000,"0.08678","0.08689","0.08678","0.08688","122176",1686158219999,"10609.30343",68,"94717","8224.71354"
"XLMUSDT","XLMUSDT#1686158220000",1686158220000,"0.08687","0.08692","0.08686","0.08688","170713",1686158279999,"14832.64146",64,"53121","4615.59034"
"XLMUSDT","XLMUSDT#1686158280000",1686158280000,"0.08687","0.08688","0.08683","0.08684","139956",1686158339999,"12155.13239",57,"41863","3636.25688"
"XLMUSDT","XLMUSDT#1686158340000",1686158340000,"0.08685","0.08692","0.08685","0.08691","124532",1686158399999,"10821.05763",63,"37353","3245.35795"
"XLMUSDT","XLMUSDT#1686158400000",1686158400000,"0.08691","0.08691","0.08685","0.08685","90103",1686158459999,"7829.30688",66,"31229","2713.86191"
"XLMUSDT","XLMUSDT#1686158460000",1686158460000,"0.08686","0.08688","0.08682","0.08685","94213",1686158519999,"8182.81179",53,"67257","5841.50248"
"XLMUSDT","XLMUSDT#1686158520000",1686158520000,"0.08685","0.08691","0.08685","0.08691","130298",1686158579999,"11319.83987",50,"111606","9695.68126"
"XLMUSDT","XLMUSDT#1686158580000",1686158580000,"0.08691","0.08696","0.08688","0.08695","168063",1686158639999,"14609.14053",70,"114066","9915.24873"
"XLMUSDT","XLMUSDT#1686158640000",1686158640000,"0.08693","0.08693","0.08691","0.08691","35139",1686158699999,"3054.38056",38,"8530","741.48834"
"XLMUSDT","XLMUSDT#1686158700000",1686158700000,"0.08691","0.08696","0.08690","0.08696","139836",1686158759999,"12154.57725",98,"82603","7180.45043"
"XLMUSDT","XLMUSDT#1686158760000",1686158760000,"0.08696","0.08709","0.08696","0.08709","261185",1686158819999,"22730.60939",112,"129405","11262.84362"
"XLMUSDT","XLMUSDT#1686158820000",1686158820000,"0.08710","0.08714","0.08708","0.08712","211028",1686158879999,"18382.68420",90,"107904","9400.37869"
"XLMUSDT","XLMUSDT#1686158880000",1686158880000,"0.08713","0.08717","0.08713","0.08715","88844",1686158939999,"7742.54197",53,"53907","4697.90564"
"XLMUSDT","XLMUSDT#1686158940000",1686158940000,"0.08714","0.08722","0.08714","0.08719","195573",1686158999999,"17052.14362",91,"103451","9019.05708"
"XLMUSDT","XLMUSDT#1686159000000",1686159000000,"0.08718","0.08723","0.08716","0.08718","305095",1686159059999,"26603.77561",123,"140835","12281.61015"
"XLMUSDT","XLMUSDT#1686159060000",1686159060000,"0.08717","0.08726","0.08716","0.08726","306905",1686159119999,"26763.10831",85,"249943","21797.51829"
"XLMUSDT","XLMUSDT#1686159120000",1686159120000,"0.08725","0.08729","0.08725","0.08726","245791",1686159179999,"21448.47939",75,"43198","3769.57604"
"XLMUSDT","XLMUSDT#1686159180000",1686159180000,"0.08725","0.08736","0.08725","0.08736","406487",1686159239999,"35495.80864",124,"275480","24055.43679"
"XLMUSDT","XLMUSDT#1686159240000",1686159240000,"0.08735","0.08740","0.08734","0.08735","167826",1686159299999,"14662.55702",96,"69780","6096.90544"
