"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ZENUSDT","ZENUSDT#1686096060000",1686096060000,"7.539","7.540","7.519","7.525","1937.6",1686096119999,"14582.9484",260,"1318.0","9919.4276"
"ZENUSDT","ZENUSDT#1686096120000",1686096120000,"7.525","7.526","7.518","7.518","793.5",1686096179999,"5969.4296",144,"428.7","3225.2626"
"ZENUSDT","ZENUSDT#1686096180000",1686096180000,"7.521","7.523","7.516","7.522","1390.9",1686096239999,"10459.6439",97,"614.5","4621.2535"
"ZENUSDT","ZENUSDT#1686096240000",1686096240000,"7.523","7.527","7.522","7.527","260.0",1686096299999,"1956.6269",39,"206.5","1554.1464"
"ZENUSDT","ZENUSDT#1686096300000",1686096300000,"7.529","7.535","7.526","7.535","684.4",1686096359999,"5153.7374",72,"580.2","4369.2911"
"ZENUSDT","ZENUSDT#1686096360000",1686096360000,"7.537","7.542","7.535","7.535","1017.6",1686096419999,"7669.4690",69,"587.5","4427.9408"
"ZENUSDT","ZENUSDT#1686096420000",1686096420000,"7.534","7.534","7.511","7.524","7311.7",1686096479999,"54971.5313",346,"1359.9","10227.2389"
"ZENUSDT","ZENUSDT#1686096480000",1686096480000,"7.522","7.522","7.514","7.514","335.7",1686096539999,"2523.4319",26,"64.2","482.4642"
"ZENUSDT","ZENUSDT#1686096540000",1686096540000,"7.514","7.516","7.513","7.513","126.1",1686096599999,"947.5345",14,"115.7","869.3979"
"ZENUSDT","ZENUSDT#1686096600000",1686096600000,"7.515","7.515","7.489","7.494","732.6",1686096659999,"5493.8498",66,"293.9","2203.0115"
"ZENUSDT","ZENUSDT#1686096660000",1686096660000,"7.493","7.513","7.487","7.509","1505.9",1686096719999,"11299.5980",76,"902.9","6778.3028"
"ZENUSDT","ZENUSDT#1686096720000",1686096720000,"7.510","7.517","7.509","7.517","278.3",1686096779999,"2090.5130",21,"127.1","954.8444"
"ZENUSDT","ZENUSDT#1686096780000",1686096780000,"7.519","7.521","7.515","7.515","411.5",1686096839999,"3093.4655",25,"183.8","1381.9378"
"ZENUSDT","ZENUSDT#1686096840000",1686096840000,"7.517","7.517","7.511","7.511","793.7",1686096899999,"5963.4169",38,"74.6","560.4831"
"ZENUSDT","ZENUSDT#1686096900000",1686096900000,"7.512","7.515","7.506","7.507","1013.2",1686096959999,"7609.7014",64,"350.1","2630.0561"
"ZENUSDT","ZENUSDT#1686096960000",1686096960000,"7.506","7.509","7.500","7.503","1043.7",1686097019999,"7831.6856",45,"129.5","971.9491"
"ZENUSDT","ZENUSDT#1686097020000",1686097020000,"7.501","7.503","7.495","7.495","897.1",1686097079999,"6726.8406",56,"159.4","1195.3427"
"ZENUSDT","ZENUSDT#1686097080000",1686097080000,"7.494","7.501","7.494","7.501","311.1",1686097139999,"2332.9716",31,"278.3","2086.9492"
"ZENUSDT","ZENUSDT#1686097140000",1686097140000,"7.500","7.500","7.496","7.499","250.2",1686097199999,"1876.1531",19,"98.8","740.8560"
"ZENUSDT","ZENUSDT#1686097200000",1686097200000,"7.501","7.507","7.498","7.501","1415.1",1686097259999,"10615.9878",57,"523.0","3923.7405"
"ZENUSDT","ZENUSDT#1686097260000",1686097260000,"7.502","7.502","7.500","7.500","53.9",1686097319999,"404.3564",6,"0.7","5.2500"
"ZENUSDT","ZENUSDT#1686097320000",1686097320000,"7.502","7.505","7.501","7.505","189.3",1686097379999,"1420.4248",15,"105.4","791.0141"
"ZENUSDT","ZENUSDT#1686097380000",1686097380000,"7.508","7.511","7.505","7.508","226.8",1686097439999,"1702.9070",31,"90.8","681.8442"
"ZENUSDT","ZENUSDT#1686097440000",1686097440000,"7.508","7.512","7.506","7.506","250.1",1686097499999,"1878.0390",26,"137.5","1032.6270"
"ZENUSDT","ZENUSDT#1686097500000",1686097500000,"7.503","7.513","7.498","7.500","484.3",1686097559999,"3634.5094",29,"392.9","2948.6669"
"ZENUSDT","ZENUSDT#1686097560000",1686097560000,"7.500","7.501","7.500","7.500","3.5",1686097619999,"26.2503",4,"3.5","26.2503"
"ZENUSDT","ZENUSDT#1686097620000",1686097620000,"7.502","7.504","7.502","7.502","104.8",1686097679999,"786.2792",10,"36.7","275.3930"
"ZENUSDT","ZENUSDT#1686097680000",1686097680000,"7.503","7.505","7.503","7.505","27.1",1686097739999,"203.3641",4,"27.1","203.3641"
"ZENUSDT","ZENUSDT#1686097740000",1686097740000,"7.505","7.508","7.505","7.505","93.4",1686097799999,"701.0566",8,"64.9","487.1451"
"ZENUSDT","ZENUSDT#1686097800000",1686097800000,"7.504","7.506","7.502","7.502","188.7",1686097859999,"1415.9682",17,"99.2","744.3968"
"ZENUSDT","ZENUSDT#1686097860000",1686097860000,"7.500","7.501","7.500","7.500","32.7",1686097919999,"245.2706",9,"20.6","154.5206"
"ZENUSDT","ZENUSDT#1686097920000",1686097920000,"7.501","7.501","7.499","7.499","143.3",1686097979999,"1074.7238",42,"52.2","391.5289"
"ZENUSDT","ZENUSDT#1686097980000",1686097980000,"7.500","7.500","7.500","7.500","118.1",1686098039999,"885.7500",34,"118.1","885.7500"
"ZENUSDT","ZENUSDT#1686098040000",1686098040000,"7.502","7.506","7.502","7.506","73.1",1686098099999,"548.5502",27,"73.1","548.5502"
"ZENUSDT","ZENUSDT#1686098100000",1686098100000,"7.508","7.514","7.506","7.508","437.0",1686098159999,"3280.9988",34,"139.4","1046.5898"
"ZENUSDT","ZENUSDT#1686098160000",1686098160000,"7.509","7.509","7.506","7.507","71.9",1686098219999,"539.7435",15,"41.2","309.2794"
"ZENUSDT","ZENUSDT#1686098220000",1686098220000,"7.510","7.511","7.506","7.506","564.2",1686098279999,"4235.8920",31,"112.1","841.6019"
"ZENUSDT","ZENUSDT#1686098280000",1686098280000,"7.506","7.506","7.506","7.506","3.9",1686098339999,"29.2734",2,"0.0","0.0000"
"ZENUSDT","ZENUSDT#1686098340000",1686098340000,"7.506","7.506","7.500","7.502","674.4",1686098399999,"5058.6853",22,"0.0","0.0000"
"ZENUSDT","ZENUSDT#1686098400000",1686098400000,"7.503","7.508","7.503","7.504","372.4",1686098459999,"2795.3249",27,"158.2","1187.4310"
"ZENUSDT","ZENUSDT#1686098460000",1686098460000,"7.504","7.518","7.504","7.518","384.1",1686098519999,"2885.5553",32,"376.2","2826.2500"
"ZENUSDT","ZENUSDT#1686098520000",1686098520000,"7.519","7.523","7.517","7.522","322.1",1686098579999,"2422.4508",26,"248.8","1871.3735"
"ZENUSDT","ZENUSDT#1686098580000",1686098580000,"7.522","7.528","7.522","7.526","551.5",1686098639999,"4149.9475",26,"549.5","4134.8955"
"ZENUSDT","ZENUSDT#1686098640000",1686098640000,"7.527","7.539","7.527","7.537","178.1",1686098699999,"1342.3383",13,"128.3","967.0680"
"ZENUSDT","ZENUSDT#1686098700000",1686098700000,"7.535","7.538","7.520","7.536","1572.7",1686098759999,"11836.6301",100,"425.7","3205.0592"
"ZENUSDT","ZENUSDT#1686098760000",1686098760000,"7.536","7.536","7.524","7.525","759.4",1686098819999,"5717.6466",34,"135.4","1019.2608"
"ZENUSDT","ZENUSDT#1686098820000",1686098820000,"7.526","7.526","7.514","7.514","213.8",1686098879999,"1607.5033",20,"48.2","362.5726"
"ZENUSDT","ZENUSDT#1686098880000",1686098880000,"7.513","7.513","7.507","7.508","222.3",1686098939999,"1669.1951",10,"20.6","154.6648"
"ZENUSDT","ZENUSDT#1686098940000",1686098940000,"7.510","7.510","7.506","7.507","80.8",1686098999999,"606.7267",11,"57.1","428.7878"
"ZENUSDT","ZENUSDT#1686099000000",1686099000000,"7.506","7.509","7.504","7.507","223.7",1686099059999,"1679.3290",16,"147.2","1105.1132"
"ZENUSDT","ZENUSDT#1686099060000",1686099060000,"7.508","7.509","7.505","7.509","276.8",1686099119999,"2078.0900",17,"133.3","1000.7060"
"ZENUSDT","ZENUSDT#1686099120000",1686099120000,"7.506","7.506","7.496","7.496","583.9",1686099179999,"4380.8047",35,"2.5","18.7425"
"ZENUSDT","ZENUSDT#1686099180000",1686099180000,"7.496","7.500","7.496","7.496","117.1",1686099239999,"878.1050",11,"76.8","575.8810"
"ZENUSDT","ZENUSDT#1686099240000",1686099240000,"7.498","7.499","7.496","7.498","101.9",1686099299999,"764.0302",10,"49.2","368.8854"
