"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ADABUSD","ADABUSD#1686128460000",1686128460000,"0.34180","0.34180","0.34180","0.34180","788",1686128519999,"269.33840",4,"0","0.00000"
"ADABUSD","ADABUSD#1686128520000",1686128520000,"0.34170","0.34180","0.34170","0.34170","1212",1686128579999,"414.25710",6,"1167","398.88060"
"ADABUSD","ADABUSD#1686128580000",1686128580000,"0.34180","0.34190","0.34180","0.34190","7293",1686128639999,"2493.20300",8,"6562","2243.27410"
"ADABUSD","ADABUSD#1686128640000",1686128640000,"0.34190","0.34190","0.34190","0.34190","879",1686128699999,"300.53010",2,"0","0.00000"
"ADABUSD","ADABUSD#1686128700000",1686128700000,"0.34190","0.34190","0.34170","0.34170","5170",1686128759999,"1767.39370",7,"0","0.00000"
"ADABUSD","ADABUSD#1686128760000",1686128760000,"0.34170","0.34170","0.34170","0.34170","9942",1686128819999,"3397.18140",5,"0","0.00000"
"ADABUSD","ADABUSD#1686128820000",1686128820000,"0.34160","0.34160","0.34130","0.34160","43054",1686128879999,"14702.03450",39,"20361","6953.08150"
"ADABUSD","ADABUSD#1686128880000",1686128880000,"0.34170","0.34200","0.34170","0.34190","5861",1686128939999,"2003.90030",13,"5766","1971.42130"
"ADABUSD","ADABUSD#1686128940000",1686128940000,"0.34190","0.34190","0.34170","0.34180","50052",1686128999999,"17107.69380",34,"0","0.00000"
"ADABUSD","ADABUSD#1686129000000",1686129000000,"0.34190","0.34190","0.34180","0.34180","4859",1686129059999,"1661.13360",6,"0","0.00000"
"ADABUSD","ADABUSD#1686129060000",1686129060000,"0.34190","0.34190","0.34170","0.34180","17683",1686129119999,"6044.33530",26,"9948","3400.52480"
"ADABUSD","ADABUSD#1686129120000",1686129120000,"0.34180","0.34180","0.34170","0.34170","10981",1686129179999,"3753.14490",12,"0","0.00000"
"ADABUSD","ADABUSD#1686129180000",1686129180000,"0.34170","0.34170","0.34160","0.34160","5013",1686129239999,"1712.88980",8,"0","0.00000"
"ADABUSD","ADABUSD#1686129240000",1686129240000,"0.34150","0.34170","0.34150","0.34160","12188",1686129299999,"4163.52760",18,"12158","4153.28110"
"ADABUSD","ADABUSD#1686129300000",1686129300000,"0.34170","0.34190","0.34170","0.34180","15443",1686129359999,"5278.75850",37,"15117","5167.36130"
"ADABUSD","ADABUSD#1686129360000",1686129360000,"0.34190","0.34200","0.34180","0.34190","11373",1686129419999,"3888.65520",6,"11343","3878.39970"
"ADABUSD","ADABUSD#1686129420000",1686129420000,"0.34190","0.34200","0.34190","0.34200","800",1686129479999,"273.59050",7,"705","241.11000"
"ADABUSD","ADABUSD#1686129480000",1686129480000,"0.34200","0.34210","0.34160","0.34180","27542",1686129539999,"9412.72670",35,"5232","1787.91390"
"ADABUSD","ADABUSD#1686129540000",1686129540000,"0.34180","0.34180","0.34140","0.34160","44730",1686129599999,"15278.53830",55,"19023","6498.31700"
"ADABUSD","ADABUSD#1686129600000",1686129600000,"0.34150","0.34150","0.34120","0.34130","6481",1686129659999,"2212.88970",20,"466","159.05180"
"ADABUSD","ADABUSD#1686129660000",1686129660000,"0.34130","0.34140","0.34130","0.34130","136",1686129719999,"46.42740",3,"106","36.18840"
"ADABUSD","ADABUSD#1686129720000",1686129720000,"0.34140","0.34140","0.34130","0.34130","30",1686129779999,"10.24050",2,"15","5.12100"
"ADABUSD","ADABUSD#1686129780000",1686129780000,"0.34140","0.34140","0.34130","0.34130","3033",1686129839999,"1035.16440",5,"30","10.24050"
"ADABUSD","ADABUSD#1686129840000",1686129840000,"0.34120","0.34130","0.34100","0.34120","15479",1686129899999,"5280.06390",30,"12728","4341.52530"
"ADABUSD","ADABUSD#1686129900000",1686129900000,"0.34110","0.34110","0.34100","0.34110","34934",1686129959999,"11915.97960",36,"6754","2303.78940"
"ADABUSD","ADABUSD#1686129960000",1686129960000,"0.34100","0.34110","0.34100","0.34100","14009",1686130019999,"4777.07050",14,"13639","4650.90050"
"ADABUSD","ADABUSD#1686130020000",1686130020000,"0.34110","0.34110","0.34100","0.34100","1707",1686130079999,"582.09000",7,"30","10.23300"
"ADABUSD","ADABUSD#1686130080000",1686130080000,"0.34090","0.34100","0.34090","0.34100","11068",1686130139999,"3774.14470",11,"10635","3626.53500"
