"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"HBARUSDT","HBARUSDT#1686153660000",1686153660000,"0.04827","0.04827","0.04811","0.04821","978952",1686153719999,"47172.64874",301,"512959","24714.22869"
"HBARUSDT","HBARUSDT#1686153720000",1686153720000,"0.04820","0.04832","0.04820","0.04828","610940",1686153779999,"29500.14751",168,"340284","16430.98294"
"HBARUSDT","HBARUSDT#1686153780000",1686153780000,"0.04829","0.04831","0.04827","0.04830","324369",1686153839999,"15663.29903",115,"114546","5531.83456"
"HBARUSDT","HBARUSDT#1686153840000",1686153840000,"0.04829","0.04831","0.04827","0.04831","261471",1686153899999,"12627.42961",93,"164971","7967.17792"
"HBARUSDT","HBARUSDT#1686153900000",1686153900000,"0.04831","0.04832","0.04821","0.04821","525745",1686153959999,"25371.96417",98,"52310","2524.09743"
"HBARUSDT","HBARUSDT#1686153960000",1686153960000,"0.04821","0.04831","0.04821","0.04825","825158",1686154019999,"39830.27888",136,"428045","20660.52498"
"HBARUSDT","HBARUSDT#1686154020000",1686154020000,"0.04826","0.04827","0.04822","0.04824","346207",1686154079999,"16705.47530",77,"133237","6429.84213"
"HBARUSDT","HBARUSDT#1686154080000",1686154080000,"0.04824","0.04832","0.04822","0.04832","292156",1686154139999,"14108.27678",53,"271926","13131.81510"
"HBARUSDT","HBARUSDT#1686154140000",1686154140000,"0.04832","0.04832","0.04826","0.04826","285011",1686154199999,"13761.37018",67,"83214","4017.30632"
"HBARUSDT","HBARUSDT#1686154200000",1686154200000,"0.04825","0.04828","0.04824","0.04828","298575",1686154259999,"14410.64243",76,"190669","9203.11978"
"HBARUSDT","HBARUSDT#1686154260000",1686154260000,"0.04828","0.04830","0.04828","0.04828","147989",1686154319999,"7145.93130",45,"96179","4644.39629"
"HBARUSDT","HBARUSDT#1686154320000",1686154320000,"0.04827","0.04827","0.04822","0.04822","196793",1686154379999,"9495.01035",48,"24095","1162.77800"
"HBARUSDT","HBARUSDT#1686154380000",1686154380000,"0.04820","0.04820","0.04802","0.04804","691932",1686154439999,"33262.76619",147,"152811","7347.32367"
"HBARUSDT","HBARUSDT#1686154440000",1686154440000,"0.04804","0.04813","0.04804","0.04812","752122",1686154499999,"36179.58072",143,"442392","21278.96814"
"HBARUSDT","HBARUSDT#1686154500000",1686154500000,"0.04812","0.04816","0.04809","0.04816","304009",1686154559999,"14634.19012",72,"203892","9815.14185"
"HBARUSDT","HBARUSDT#1686154560000",1686154560000,"0.04817","0.04824","0.04814","0.04814","750932",1686154619999,"36181.65748",125,"278214","13407.13880"
"HBARUSDT","HBARUSDT#1686154620000",1686154620000,"0.04815","0.04818","0.04812","0.04814","279031",1686154679999,"13437.53823",73,"156846","7553.27070"
"HBARUSDT","HBARUSDT#1686154680000",1686154680000,"0.04815","0.04820","0.04815","0.04820","248651",1686154739999,"11979.83287",51,"197489","9515.19186"
"HBARUSDT","HBARUSDT#1686154740000",1686154740000,"0.04820","0.04826","0.04817","0.04817","787087",1686154799999,"37942.52827",131,"441791","21302.69554"
"HBARUSDT","HBARUSDT#1686154800000",1686154800000,"0.04817","0.04821","0.04814","0.04817","359226",1686154859999,"17305.23590",79,"142770","6878.77109"
"HBARUSDT","HBARUSDT#1686154860000",1686154860000,"0.04818","0.04820","0.04817","0.04818","159810",1686154919999,"7700.21750",49,"86027","4145.19910"
"HBARUSDT","HBARUSDT#1686154920000",1686154920000,"0.04817","0.04820","0.04813","0.04819","282861",1686154979999,"13624.36712",72,"147871","7122.56901"
"HBARUSDT","HBARUSDT#1686154980000",1686154980000,"0.04819","0.04821","0.04817","0.04817","125966",1686155039999,"6070.48380",62,"16337","787.44444"
"HBARUSDT","HBARUSDT#1686155040000",1686155040000,"0.04817","0.04818","0.04813","0.04817","282238",1686155099999,"13592.67043",61,"112930","5439.47516"
"HBARUSDT","HBARUSDT#1686155100000",1686155100000,"0.04815","0.04815","0.04805","0.04808","421536",1686155159999,"20273.48242",83,"215179","10349.90112"
"HBARUSDT","HBARUSDT#1686155160000",1686155160000,"0.04808","0.04808","0.04802","0.04804","226757",1686155219999,"10894.57037",56,"167642","8054.51459"
"HBARUSDT","HBARUSDT#1686155220000",1686155220000,"0.04803","0.04803","0.04787","0.04787","1584808",1686155279999,"75976.99555",259,"229364","10996.13356"
"HBARUSDT","HBARUSDT#1686155280000",1686155280000,"0.04787","0.04791","0.04783","0.04787","1971954",1686155339999,"94377.05546",445,"683947","32742.45939"
"HBARUSDT","HBARUSDT#1686155340000",1686155340000,"0.04787","0.04797","0.04787","0.04795","510460",1686155399999,"24457.32494",130,"348901","16715.76554"
"HBARUSDT","HBARUSDT#1686155400000",1686155400000,"0.04795","0.04795","0.04783","0.04790","420751",1686155459999,"20147.93938",91,"162824","7797.15116"
"HBARUSDT","HBARUSDT#1686155460000",1686155460000,"0.04790","0.04801","0.04790","0.04798","631499",1686155519999,"30293.08315",139,"239777","11500.37540"
"HBARUSDT","HBARUSDT#1686155520000",1686155520000,"0.04799","0.04801","0.04794","0.04799","488647",1686155579999,"23444.42813",105,"214559","10294.46939"
"HBARUSDT","HBARUSDT#1686155580000",1686155580000,"0.04800","0.04805","0.04798","0.04805","164530",1686155639999,"7899.43917",45,"152099","7302.90415"
"HBARUSDT","HBARUSDT#1686155640000",1686155640000,"0.04806","0.04813","0.04805","0.04809","501314",1686155699999,"24109.13760",109,"308761","14849.96987"
"HBARUSDT","HBARUSDT#1686155700000",1686155700000,"0.04808","0.04811","0.04805","0.04807","558888",1686155759999,"26869.51088",91,"197176","9481.23417"
"HBARUSDT","HBARUSDT#1686155760000",1686155760000,"0.04807","0.04810","0.04807","0.04807","77469",1686155819999,"3725.41385",39,"17089","821.71108"
"HBARUSDT","HBARUSDT#1686155820000",1686155820000,"0.04807","0.04807","0.04801","0.04805","279210",1686155879999,"13414.29637",73,"107974","5187.66316"
"HBARUSDT","HBARUSDT#1686155880000",1686155880000,"0.04805","0.04805","0.04801","0.04804","197788",1686155939999,"9501.35021",63,"163418","7850.30671"
"HBARUSDT","HBARUSDT#1686155940000",1686155940000,"0.04803","0.04809","0.04801","0.04809","221581",1686155999999,"10649.57663",61,"201321","9676.29653"
"HBARUSDT","HBARUSDT#1686156000000",1686156000000,"0.04809","0.04810","0.04804","0.04807","370585",1686156059999,"17812.93027",74,"111353","5353.01074"
"HBARUSDT","HBARUSDT#1686156060000",1686156060000,"0.04808","0.04814","0.04806","0.04813","350895",1686156119999,"16876.95371",68,"162609","7821.79185"
"HBARUSDT","HBARUSDT#1686156120000",1686156120000,"0.04813","0.04813","0.04809","0.04809","170027",1686156179999,"8179.80863",44,"39292","1890.98281"
"HBARUSDT","HBARUSDT#1686156180000",1686156180000,"0.04809","0.04814","0.04809","0.04813","75169",1686156239999,"3616.84144",22,"74800","3599.09254"
"HBARUSDT","HBARUSDT#1686156240000",1686156240000,"0.04814","0.04815","0.04813","0.04814","83485",1686156299999,"4019.35702",32,"51792","2493.65297"
"HBARUSDT","HBARUSDT#1686156300000",1686156300000,"0.04814","0.04816","0.04812","0.04815","297914",1686156359999,"14340.32236",63,"134376","6468.87999"
"HBARUSDT","HBARUSDT#1686156360000",1686156360000,"0.04816","0.04822","0.04816","0.04822","304850",1686156419999,"14688.82498",81,"222808","10735.56989"
"HBARUSDT","HBARUSDT#1686156420000",1686156420000,"0.04823","0.04828","0.04822","0.04827","344013",1686156479999,"16595.67899",80,"290478","14013.01580"
"HBARUSDT","HBARUSDT#1686156480000",1686156480000,"0.04828","0.04834","0.04825","0.04830","750998",1686156539999,"36264.67700",112,"397420","19192.33404"
"HBARUSDT","HBARUSDT#1686156540000",1686156540000,"0.04830","0.04832","0.04828","0.04830","47914",1686156599999,"2313.95064",22,"7213","348.36527"
"HBARUSDT","HBARUSDT#1686156600000",1686156600000,"0.04829","0.04830","0.04828","0.04829","139647",1686156659999,"6744.12600",47,"49662","2398.52208"
"HBARUSDT","HBARUSDT#1686156660000",1686156660000,"0.04828","0.04831","0.04826","0.04831","226492",1686156719999,"10936.07299",53,"152133","7346.25123"
"HBARUSDT","HBARUSDT#1686156720000",1686156720000,"0.04832","0.04832","0.04830","0.04830","169190",1686156779999,"8173.17021",46,"24315","1174.64888"
"HBARUSDT","HBARUSDT#1686156780000",1686156780000,"0.04830","0.04832","0.04830","0.04831","87604",1686156839999,"4232.01549",25,"79852","3857.56703"
"HBARUSDT","HBARUSDT#1686156840000",1686156840000,"0.04832","0.04832","0.04822","0.04822","313409",1686156899999,"15124.80681",67,"17043","822.43554"
"HBARUSDT","HBARUSDT#1686156900000",1686156900000,"0.04822","0.04824","0.04822","0.04824","24155",1686156959999,"1164.83993",8,"24155","1164.83993"
"HBARUSDT","HBARUSDT#1686156960000",1686156960000,"0.04823","0.04825","0.04821","0.04822","62707",1686157019999,"3024.28368",33,"20285","978.26312"
"HBARUSDT","HBARUSDT#1686157020000",1686157020000,"0.04822","0.04823","0.04820","0.04821","23611",1686157079999,"1138.40974",27,"14426","695.51681"
"HBARUSDT","HBARUSDT#1686157080000",1686157080000,"0.04821","0.04821","0.04816","0.04816","200929",1686157139999,"9683.69381",41,"30425","1466.74957"
"HBARUSDT","HBARUSDT#1686157140000",1686157140000,"0.04817","0.04818","0.04812","0.04812","56862",1686157199999,"2738.36503",49,"15419","742.56461"
"HBARUSDT","HBARUSDT#1686157200000",1686157200000,"0.04812","0.04812","0.04808","0.04809","523607",1686157259999,"25183.31374",121,"231915","11153.84632"
