"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"REEFUSDT","REEFUSDT#1686171660000",1686171660000,"0.001826","0.001827","0.001825","0.001826","5649643",1686171719999,"10314.167945",72,"1591603","2906.269909"
"REEFUSDT","REEFUSDT#1686171720000",1686171720000,"0.001825","0.001831","0.001825","0.001830","9419293",1686171779999,"17209.089034",133,"6910134","12623.580687"
"REEFUSDT","REEFUSDT#1686171780000",1686171780000,"0.001830","0.001831","0.001829","0.001830","1640396",1686171839999,"3001.750326",55,"333209","609.787566"
"REEFUSDT","REEFUSDT#1686171840000",1686171840000,"0.001830","0.001830","0.001829","0.001830","898668",1686171899999,"1644.337422",41,"371288","679.457040"
"REEFUSDT","REEFUSDT#1686171900000",1686171900000,"0.001830","0.001831","0.001829","0.001830","2535928",1686171959999,"4641.505456",31,"1514046","2771.462385"
"REEFUSDT","REEFUSDT#1686171960000",1686171960000,"0.001830","0.001830","0.001829","0.001830","718630",1686172019999,"1315.028623",29,"654353","1197.465990"
"REEFUSDT","REEFUSDT#1686172020000",1686172020000,"0.001830","0.001831","0.001828","0.001828","5458729",1686172079999,"9987.865220",78,"1611188","2948.609065"
"REEFUSDT","REEFUSDT#1686172080000",1686172080000,"0.001828","0.001828","0.001824","0.001824","2290238",1686172139999,"4181.252671",35,"265391","484.751161"
"REEFUSDT","REEFUSDT#1686172140000",1686172140000,"0.001824","0.001824","0.001813","0.001820","34739078",1686172199999,"63188.811362",408,"12040943","21909.166717"
"REEFUSDT","REEFUSDT#1686172200000",1686172200000,"0.001821","0.001824","0.001820","0.001822","8092959",1686172259999,"14753.153837",117,"4561127","8315.869514"
"REEFUSDT","REEFUSDT#1686172260000",1686172260000,"0.001823","0.001826","0.001822","0.001826","5050325",1686172319999,"9216.699953",71,"4733240","8638.046933"
"REEFUSDT","REEFUSDT#1686172320000",1686172320000,"0.001826","0.001827","0.001825","0.001826","3896915",1686172379999,"7114.962781",64,"1466793","2678.981798"
"REEFUSDT","REEFUSDT#1686172380000",1686172380000,"0.001826","0.001828","0.001826","0.001828","1261587",1686172439999,"2304.824006",44,"880616","1608.976578"
"REEFUSDT","REEFUSDT#1686172440000",1686172440000,"0.001828","0.001830","0.001828","0.001829","1469809",1686172499999,"2688.054112",61,"999816","1828.436915"
"REEFUSDT","REEFUSDT#1686172500000",1686172500000,"0.001829","0.001829","0.001828","0.001829","4176901",1686172559999,"7639.392088",45,"837634","1532.032586"
"REEFUSDT","REEFUSDT#1686172560000",1686172560000,"0.001828","0.001828","0.001827","0.001828","2338359",1686172619999,"4274.160405",30,"565359","1033.476252"
"REEFUSDT","REEFUSDT#1686172620000",1686172620000,"0.001828","0.001830","0.001828","0.001830","3307045",1686172679999,"6049.983870",68,"1717691","3142.460834"
"REEFUSDT","REEFUSDT#1686172680000",1686172680000,"0.001830","0.001830","0.001828","0.001829","845240",1686172739999,"1546.413879",27,"507893","929.427788"
"REEFUSDT","REEFUSDT#1686172740000",1686172740000,"0.001828","0.001829","0.001828","0.001829","155705",1686172799999,"284.779901",4,"151161","276.473469"
"REEFUSDT","REEFUSDT#1686172800000",1686172800000,"0.001829","0.001831","0.001829","0.001830","2936710",1686172859999,"5374.996823",60,"1905736","3488.427715"
