"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"BNBBUSD","BNBBUSD#1686160860000",1686160860000,"262.960","263.030","262.720","263.030","604.79",1686160919999,"158971.72290",235,"297.32","78159.52480"
"BNBBUSD","BNBBUSD#1686160920000",1686160920000,"263.030","263.040","262.740","262.740","230.07",1686160979999,"60480.99720",103,"31.53","8285.82240"
"BNBBUSD","BNBBUSD#1686160980000",1686160980000,"262.720","263.130","262.710","262.900","207.95",1686161039999,"54678.77940",118,"135.21","35544.83230"
"BNBBUSD","BNBBUSD#1686161040000",1686161040000,"262.890","262.970","262.530","262.530","505.48",1686161099999,"132837.21820",230,"138.82","36485.41850"
"BNBBUSD","BNBBUSD#1686161100000",1686161100000,"262.530","262.610","261.800","262.040","906.27",1686161159999,"237562.48260",396,"256.05","67101.41740"
"BNBBUSD","BNBBUSD#1686161160000",1686161160000,"262.010","262.260","261.870","262.260","275.79",1686161219999,"72248.04930",154,"154.27","40419.92920"
"BNBBUSD","BNBBUSD#1686161220000",1686161220000,"262.270","262.270","262.200","262.210","62.49",1686161279999,"16387.33740",40,"24.26","6361.48580"
"BNBBUSD","BNBBUSD#1686161280000",1686161280000,"262.210","262.210","261.960","262.040","296.30",1686161339999,"77654.14230",75,"101.04","26477.44350"
"BNBBUSD","BNBBUSD#1686161340000",1686161340000,"262.040","262.420","261.950","262.210","476.54",1686161399999,"124935.26560",165,"282.60","74081.66750"
"BNBBUSD","BNBBUSD#1686161400000",1686161400000,"262.210","262.270","261.690","261.710","618.59",1686161459999,"162083.62240",234,"224.01","58673.53490"
"BNBBUSD","BNBBUSD#1686161460000",1686161460000,"261.700","261.770","261.480","261.480","375.16",1686161519999,"98150.70450",181,"252.08","65955.08690"
"BNBBUSD","BNBBUSD#1686161520000",1686161520000,"261.480","261.610","261.270","261.440","288.13",1686161579999,"75328.77660",191,"163.45","42729.21440"
"BNBBUSD","BNBBUSD#1686161580000",1686161580000,"261.470","262.060","261.470","262.050","122.67",1686161639999,"32107.36260",122,"110.65","28957.80330"
"BNBBUSD","BNBBUSD#1686161640000",1686161640000,"262.050","262.360","262.050","262.360","75.49",1686161699999,"19790.98760",76,"75.40","19767.39590"
"BNBBUSD","BNBBUSD#1686161700000",1686161700000,"262.370","262.380","261.980","262.000","208.36",1686161759999,"54618.93260",122,"92.03","24116.94650"
"BNBBUSD","BNBBUSD#1686161760000",1686161760000,"261.990","261.990","261.710","261.840","132.60",1686161819999,"34717.93910",91,"64.78","16957.56110"
"BNBBUSD","BNBBUSD#1686161820000",1686161820000,"261.850","261.990","261.840","261.990","79.30",1686161879999,"20768.79950",58,"66.32","17368.56360"
"BNBBUSD","BNBBUSD#1686161880000",1686161880000,"262.000","262.000","261.610","261.610","148.02",1686161939999,"38747.98650",95,"14.05","3679.21690"
"BNBBUSD","BNBBUSD#1686161940000",1686161940000,"261.600","261.750","261.600","261.700","72.15",1686161999999,"18878.70110",47,"53.43","13979.00330"
"BNBBUSD","BNBBUSD#1686162000000",1686162000000,"261.710","261.820","261.680","261.810","95.43",1686162059999,"24979.81430",50,"81.05","21216.27330"
"BNBBUSD","BNBBUSD#1686162060000",1686162060000,"261.820","261.820","261.460","261.510","204.59",1686162119999,"53517.90920",87,"26.90","7034.15410"
"BNBBUSD","BNBBUSD#1686162120000",1686162120000,"261.470","261.500","261.240","261.490","155.67",1686162179999,"40681.00550",129,"125.15","32705.16070"
"BNBBUSD","BNBBUSD#1686162180000",1686162180000,"261.500","261.580","261.500","261.580","38.80",1686162239999,"10147.62590",41,"29.03","7592.08700"
"BNBBUSD","BNBBUSD#1686162240000",1686162240000,"261.580","261.590","261.510","261.520","50.47",1686162299999,"13201.11880",35,"3.69","965.12890"
"BNBBUSD","BNBBUSD#1686162300000",1686162300000,"261.520","261.710","261.520","261.640","121.74",1686162359999,"31849.55460",52,"96.01","25116.07650"
"BNBBUSD","BNBBUSD#1686162360000",1686162360000,"261.640","261.640","261.320","261.420","139.50",1686162419999,"36467.66810",86,"67.85","17731.56220"
"BNBBUSD","BNBBUSD#1686162420000",1686162420000,"261.400","261.470","261.300","261.460","88.45",1686162479999,"23122.74410",67,"28.84","7539.24660"
"BNBBUSD","BNBBUSD#1686162480000",1686162480000,"261.470","261.700","261.470","261.700","69.45",1686162539999,"18165.88970",62,"54.29","14199.27210"
"BNBBUSD","BNBBUSD#1686162540000",1686162540000,"261.680","261.680","261.400","261.410","81.41",1686162599999,"21296.29740",74,"9.34","2442.54950"
"BNBBUSD","BNBBUSD#1686162600000",1686162600000,"261.410","261.420","261.290","261.420","198.22",1686162659999,"51800.97060",117,"116.31","30394.01290"
"BNBBUSD","BNBBUSD#1686162660000",1686162660000,"261.420","261.580","261.420","261.580","63.86",1686162719999,"16702.69400",39,"24.77","6478.17980"
"BNBBUSD","BNBBUSD#1686162720000",1686162720000,"261.570","261.570","261.440","261.440","50.16",1686162779999,"13116.24450",40,"0.24","62.74560"
