"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"FLOWUSDT","FLOWUSDT#1686157260000",1686157260000,"0.629","0.630","0.628","0.630","43152.1",1686157319999,"27144.3095",79,"28297.0","17800.4976"
"FLOWUSDT","FLOWUSDT#1686157320000",1686157320000,"0.629","0.630","0.628","0.629","23656.0",1686157379999,"14882.7842",63,"5071.0","3194.0542"
"FLOWUSDT","FLOWUSDT#1686157380000",1686157380000,"0.628","0.628","0.627","0.628","17470.5",1686157439999,"10970.4538",57,"6832.1","4290.5588"
"FLOWUSDT","FLOWUSDT#1686157440000",1686157440000,"0.627","0.628","0.626","0.627","31961.2",1686157499999,"20039.5387",91,"8478.4","5320.3047"
"FLOWUSDT","FLOWUSDT#1686157500000",1686157500000,"0.626","0.627","0.625","0.626","52078.6",1686157559999,"32590.8409",116,"21069.6","13191.1551"
"FLOWUSDT","FLOWUSDT#1686157560000",1686157560000,"0.625","0.627","0.625","0.626","112927.8",1686157619999,"70697.5205",186,"53554.4","33524.6675"
"FLOWUSDT","FLOWUSDT#1686157620000",1686157620000,"0.626","0.627","0.625","0.625","41049.6",1686157679999,"25697.0588",75,"12876.1","8060.5118"
"FLOWUSDT","FLOWUSDT#1686157680000",1686157680000,"0.625","0.628","0.625","0.627","15362.7",1686157739999,"9630.0383",49,"14045.2","8804.9046"
"FLOWUSDT","FLOWUSDT#1686157740000",1686157740000,"0.627","0.628","0.627","0.627","47191.6",1686157799999,"29635.4259",66,"22146.7","13908.1276"
"FLOWUSDT","FLOWUSDT#1686157800000",1686157800000,"0.627","0.628","0.627","0.627","44532.9",1686157859999,"27961.3108",93,"26938.9","16917.6292"
"FLOWUSDT","FLOWUSDT#1686157860000",1686157860000,"0.627","0.628","0.627","0.628","1089.4",1686157919999,"683.5853",6,"531.5","333.7820"
"FLOWUSDT","FLOWUSDT#1686157920000",1686157920000,"0.628","0.628","0.627","0.628","4721.3",1686157979999,"2964.3783",17,"4123.2","2589.3696"
"FLOWUSDT","FLOWUSDT#1686157980000",1686157980000,"0.627","0.627","0.625","0.625","101241.7",1686158039999,"63415.4121",166,"34838.3","21834.3526"
"FLOWUSDT","FLOWUSDT#1686158040000",1686158040000,"0.625","0.627","0.625","0.627","31211.2",1686158099999,"19537.8404",72,"29185.6","18271.8324"
"FLOWUSDT","FLOWUSDT#1686158100000",1686158100000,"0.627","0.628","0.626","0.627","38940.2",1686158159999,"24413.7551",73,"22015.0","13803.4204"
"FLOWUSDT","FLOWUSDT#1686158160000",1686158160000,"0.626","0.629","0.626","0.628","56806.1",1686158219999,"35656.0143",94,"38096.8","23916.5677"
"FLOWUSDT","FLOWUSDT#1686158220000",1686158220000,"0.628","0.629","0.627","0.627","91239.2",1686158279999,"57334.9232",84,"57081.3","35883.7780"
"FLOWUSDT","FLOWUSDT#1686158280000",1686158280000,"0.628","0.628","0.626","0.627","12655.3",1686158339999,"7935.2460",32,"2175.6","1364.4978"
"FLOWUSDT","FLOWUSDT#1686158340000",1686158340000,"0.626","0.628","0.626","0.627","52981.2",1686158399999,"33219.4727",90,"30054.1","18844.4293"
"FLOWUSDT","FLOWUSDT#1686158400000",1686158400000,"0.628","0.628","0.626","0.627","39502.8",1686158459999,"24769.7191",55,"19915.5","12488.5060"
"FLOWUSDT","FLOWUSDT#1686158460000",1686158460000,"0.627","0.627","0.625","0.625","64763.2",1686158519999,"40561.2527",83,"12476.1","7813.1797"
