"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ANTUSDT","ANTUSDT#1686164460000",1686164460000,"3.256","3.257","3.251","3.252","4450.9",1686164519999,"14478.4506",133,"1367.3","4447.7268"
"ANTUSDT","ANTUSDT#1686164520000",1686164520000,"3.251","3.251","3.247","3.248","5601.0",1686164579999,"18198.3637",180,"2011.7","6536.0884"
"ANTUSDT","ANTUSDT#1686164580000",1686164580000,"3.247","3.252","3.247","3.251","2074.4",1686164639999,"6743.2512",50,"969.3","3150.2036"
"ANTUSDT","ANTUSDT#1686164640000",1686164640000,"3.251","3.252","3.249","3.251","2511.4",1686164699999,"8164.9316",48,"1497.0","4867.0462"
"ANTUSDT","ANTUSDT#1686164700000",1686164700000,"3.251","3.253","3.249","3.251","3802.7",1686164759999,"12364.3047",64,"3019.9","9819.4844"
"ANTUSDT","ANTUSDT#1686164760000",1686164760000,"3.251","3.252","3.249","3.249","2784.0",1686164819999,"9048.1896",43,"478.8","1556.1964"
"ANTUSDT","ANTUSDT#1686164820000",1686164820000,"3.249","3.249","3.248","3.249","2952.0",1686164879999,"9591.0428",28,"2946.8","9574.1532"
"ANTUSDT","ANTUSDT#1686164880000",1686164880000,"3.249","3.249","3.242","3.245","6554.5",1686164939999,"21266.5306",121,"3697.0","11991.1723"
"ANTUSDT","ANTUSDT#1686164940000",1686164940000,"3.244","3.246","3.244","3.246","925.4",1686164999999,"3002.6915",26,"377.1","1223.6936"
"ANTUSDT","ANTUSDT#1686165000000",1686165000000,"3.245","3.246","3.244","3.245","1101.0",1686165059999,"3572.7638",30,"855.1","2774.8303"
"ANTUSDT","ANTUSDT#1686165060000",1686165060000,"3.246","3.248","3.246","3.248","842.8",1686165119999,"2736.8656",17,"842.8","2736.8656"
