"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"XEMUSDT","XEMUSDT#1686142860000",1686142860000,"0.0292","0.0293","0.0292","0.0293","107483",1686142919999,"3141.3396",28,"28360","830.9480"
"XEMUSDT","XEMUSDT#1686142920000",1686142920000,"0.0292","0.0293","0.0292","0.0293","249178",1686142979999,"7280.0463",39,"40487","1186.2691"
"XEMUSDT","XEMUSDT#1686142980000",1686142980000,"0.0292","0.0293","0.0292","0.0293","70191",1686143039999,"2052.8945",25,"33173","971.9689"
"XEMUSDT","XEMUSDT#1686143040000",1686143040000,"0.0292","0.0293","0.0292","0.0292","71008",1686143099999,"2078.3095",26,"48759","1428.6387"
"XEMUSDT","XEMUSDT#1686143100000",1686143100000,"0.0292","0.0293","0.0292","0.0293","76263",1686143159999,"2232.1535",14,"52739","1545.2527"
"XEMUSDT","XEMUSDT#1686143160000",1686143160000,"0.0292","0.0293","0.0292","0.0292","46850",1686143219999,"1370.6290",14,"26090","764.4370"
"XEMUSDT","XEMUSDT#1686143220000",1686143220000,"0.0292","0.0293","0.0292","0.0293","48111",1686143279999,"1409.2778",19,"44366","1299.9238"
"XEMUSDT","XEMUSDT#1686143280000",1686143280000,"0.0292","0.0293","0.0292","0.0292","43877",1686143339999,"1283.3103",13,"21019","615.8567"
"XEMUSDT","XEMUSDT#1686143340000",1686143340000,"0.0292","0.0293","0.0292","0.0293","60450",1686143399999,"1769.1671",19,"40271","1179.9403"
"XEMUSDT","XEMUSDT#1686143400000",1686143400000,"0.0292","0.0293","0.0292","0.0292","373627",1686143459999,"10913.2642",73,"33558","983.2494"
"XEMUSDT","XEMUSDT#1686143460000",1686143460000,"0.0292","0.0293","0.0292","0.0292","15289",1686143519999,"446.6812",7,"2424","71.0232"
"XEMUSDT","XEMUSDT#1686143520000",1686143520000,"0.0292","0.0293","0.0292","0.0293","29955",1686143579999,"877.6360",8,"29500","864.3500"
"XEMUSDT","XEMUSDT#1686143580000",1686143580000,"0.0293","0.0293","0.0292","0.0293","60737",1686143639999,"1775.7649",11,"22445","657.6385"
"XEMUSDT","XEMUSDT#1686143640000",1686143640000,"0.0292","0.0293","0.0292","0.0293","40782",1686143699999,"1191.6093",8,"7749","227.0457"
