"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"GRTUSDT","GRTUSDT#1686114060000",1686114060000,"0.11727","0.11730","0.11724","0.11728","90616",1686114119999,"10626.23974",88,"23712","2780.46892"
"GRTUSDT","GRTUSDT#1686114120000",1686114120000,"0.11729","0.11732","0.11728","0.11732","93520",1686114179999,"10969.20396",87,"66188","7763.27184"
"GRTUSDT","GRTUSDT#1686114180000",1686114180000,"0.11732","0.11734","0.11731","0.11733","79926",1686114239999,"9376.82946",71,"64812","7603.76082"
"GRTUSDT","GRTUSDT#1686114240000",1686114240000,"0.11734","0.11739","0.11734","0.11738","65860",1686114299999,"7729.76980",32,"65169","7648.66277"
"GRTUSDT","GRTUSDT#1686114300000",1686114300000,"0.11738","0.11743","0.11738","0.11742","148823",1686114359999,"17471.69250",82,"78288","9190.97059"
"GRTUSDT","GRTUSDT#1686114360000",1686114360000,"0.11742","0.11744","0.11739","0.11740","100147",1686114419999,"11758.74884",52,"28032","3291.57798"
"GRTUSDT","GRTUSDT#1686114420000",1686114420000,"0.11740","0.11741","0.11740","0.11741","82118",1686114479999,"9641.06988",44,"40450","4748.83000"
"GRTUSDT","GRTUSDT#1686114480000",1686114480000,"0.11741","0.11742","0.11740","0.11740","9743",1686114539999,"1143.90016",13,"2645","310.52398"
"GRTUSDT","GRTUSDT#1686114540000",1686114540000,"0.11740","0.11740","0.11727","0.11731","170344",1686114599999,"19985.66841",90,"78666","9227.14478"
"GRTUSDT","GRTUSDT#1686114600000",1686114600000,"0.11733","0.11739","0.11730","0.11739","67001",1686114659999,"7861.34403",59,"43577","5112.96191"
"GRTUSDT","GRTUSDT#1686114660000",1686114660000,"0.11739","0.11739","0.11729","0.11731","40648",1686114719999,"4769.17422",39,"8145","955.42890"
"GRTUSDT","GRTUSDT#1686114720000",1686114720000,"0.11731","0.11732","0.11727","0.11730","68818",1686114779999,"8072.33185",47,"19194","2251.64901"
"GRTUSDT","GRTUSDT#1686114780000",1686114780000,"0.11729","0.11732","0.11724","0.11732","27669",1686114839999,"3244.84655",30,"11966","1403.43524"
"GRTUSDT","GRTUSDT#1686114840000",1686114840000,"0.11732","0.11733","0.11724","0.11726","183506",1686114899999,"21520.76345",107,"73046","8567.13296"
"GRTUSDT","GRTUSDT#1686114900000",1686114900000,"0.11728","0.11728","0.11713","0.11714","201828",1686114959999,"23655.69848",104,"31771","3724.38405"
"GRTUSDT","GRTUSDT#1686114960000",1686114960000,"0.11713","0.11713","0.11703","0.11703","58709",1686115019999,"6874.63477",33,"417","48.81328"
