"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"LITUSDT","LITUSDT#1686164460000",1686164460000,"0.761","0.762","0.761","0.761","6781.9",1686164519999,"5161.2694",30,"243.5","185.5470"
"LITUSDT","LITUSDT#1686164520000",1686164520000,"0.761","0.761","0.759","0.759","9758.3",1686164579999,"7414.6042",48,"162.4","123.5359"
"LITUSDT","LITUSDT#1686164580000",1686164580000,"0.759","0.761","0.759","0.760","16146.5",1686164639999,"12270.0305",58,"14632.6","11120.8364"
"LITUSDT","LITUSDT#1686164640000",1686164640000,"0.761","0.761","0.759","0.759","23078.4",1686164699999,"17539.6853",69,"14350.6","10906.6434"
"LITUSDT","LITUSDT#1686164700000",1686164700000,"0.760","0.761","0.759","0.761","13857.2",1686164759999,"10531.5334",58,"9452.9","7184.2852"
"LITUSDT","LITUSDT#1686164760000",1686164760000,"0.760","0.761","0.760","0.760","6676.4",1686164819999,"5080.4415",17,"6377.5","4853.2775"
"LITUSDT","LITUSDT#1686164820000",1686164820000,"0.760","0.760","0.760","0.760","503.6",1686164879999,"382.7360",4,"0.0","0.0000"
"LITUSDT","LITUSDT#1686164880000",1686164880000,"0.760","0.760","0.758","0.758","53603.6",1686164939999,"40675.2688",120,"15697.9","11914.7061"
"LITUSDT","LITUSDT#1686164940000",1686164940000,"0.759","0.759","0.758","0.759","10047.0",1686164999999,"7625.6598",32,"7529.0","5714.5110"
"LITUSDT","LITUSDT#1686165000000",1686165000000,"0.759","0.760","0.759","0.760","82.1",1686165059999,"62.3564",5,"42.5","32.3000"
"LITUSDT","LITUSDT#1686165060000",1686165060000,"0.760","0.760","0.759","0.760","9419.3",1686165119999,"7158.6614",21,"9412.7","7153.6520"
"LITUSDT","LITUSDT#1686165120000",1686165120000,"0.760","0.761","0.760","0.760","10860.0",1686165179999,"8264.2467",26,"10646.7","8102.1387"
"LITUSDT","LITUSDT#1686165180000",1686165180000,"0.762","0.762","0.762","0.762","9206.0",1686165239999,"7014.9720",18,"9199.4","7009.9428"
"LITUSDT","LITUSDT#1686165240000",1686165240000,"0.763","0.763","0.761","0.762","25280.4",1686165299999,"19267.7608",79,"9498.0","7241.5852"
"LITUSDT","LITUSDT#1686165300000",1686165300000,"0.762","0.763","0.762","0.763","2336.9",1686165359999,"1783.0227",11,"2304.9","1758.6387"
"LITUSDT","LITUSDT#1686165360000",1686165360000,"0.762","0.764","0.762","0.763","17262.8",1686165419999,"13172.2687",62,"17162.1","13095.4681"
"LITUSDT","LITUSDT#1686165420000",1686165420000,"0.764","0.765","0.763","0.765","30423.9",1686165479999,"23250.3471",152,"28488.0","21771.7335"
"LITUSDT","LITUSDT#1686165480000",1686165480000,"0.764","0.764","0.763","0.763","32433.8",1686165539999,"24774.0103",119,"14949.6","11419.8068"
"LITUSDT","LITUSDT#1686165540000",1686165540000,"0.762","0.763","0.762","0.763","5801.1",1686165599999,"4425.3014",25,"4863.2","3710.6216"
"LITUSDT","LITUSDT#1686165600000",1686165600000,"0.762","0.763","0.762","0.763","14254.3",1686165659999,"10874.7838",44,"12975.0","9899.9250"
"LITUSDT","LITUSDT#1686165660000",1686165660000,"0.763","0.764","0.763","0.764","933.3",1686165719999,"712.1740",5,"66.1","50.5004"
