"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"RADUSDT","RADUSDT#1686150060000",1686150060000,"1.965000","1.978000","1.960000","1.965000","239619",1686150119999,"471829.627000",1995,"123765","243778.807000"
"RADUSDT","RADUSDT#1686150120000",1686150120000,"1.964000","1.972000","1.946000","1.961000","456454",1686150179999,"894606.458000",3115,"225070","441287.082000"
"RADUSDT","RADUSDT#1686150180000",1686150180000,"1.961000","1.974000","1.961000","1.970000","172078",1686150239999,"338642.634000",1212,"109456","215388.531000"
"RADUSDT","RADUSDT#1686150240000",1686150240000,"1.969000","1.973000","1.947000","1.958000","266358",1686150299999,"521072.538000",1691,"132026","258174.593000"
"RADUSDT","RADUSDT#1686150300000",1686150300000,"1.958000","1.970000","1.954000","1.956000","303072",1686150359999,"594717.043000",1895,"139287","273261.180000"
"RADUSDT","RADUSDT#1686150360000",1686150360000,"1.955000","1.977000","1.955000","1.966000","201432",1686150419999,"396284.047000",1399,"125865","247619.628000"
"RADUSDT","RADUSDT#1686150420000",1686150420000,"1.965000","1.978000","1.961000","1.969000","122815",1686150479999,"241928.901000",943,"64766","127542.224000"
"RADUSDT","RADUSDT#1686150480000",1686150480000,"1.968000","1.975000","1.966000","1.967000","133563",1686150539999,"263222.806000",871,"76391","150572.491000"
"RADUSDT","RADUSDT#1686150540000",1686150540000,"1.968000","1.977000","1.966000","1.975000","107922",1686150599999,"212914.527000",860,"62917","124139.619000"
"RADUSDT","RADUSDT#1686150600000",1686150600000,"1.975000","2.010000","1.973000","2.001000","430415",1686150659999,"858508.669000",3277,"274944","548423.501000"
"RADUSDT","RADUSDT#1686150660000",1686150660000,"2.001000","2.002000","1.987000","1.990000","233854",1686150719999,"466591.577000",1511,"92030","183630.501000"
"RADUSDT","RADUSDT#1686150720000",1686150720000,"1.990000","1.999000","1.988000","1.998000","101723",1686150779999,"202754.052000",866,"64316","128245.761000"
"RADUSDT","RADUSDT#1686150780000",1686150780000,"1.999000","1.999000","1.991000","1.996000","78288",1686150839999,"156201.015000",608,"34694","69219.575000"
"RADUSDT","RADUSDT#1686150840000",1686150840000,"1.996000","1.998000","1.991000","1.992000","105106",1686150899999,"209753.990000",632,"43466","86783.238000"
"RADUSDT","RADUSDT#1686150900000",1686150900000,"1.992000","1.993000","1.979000","1.981000","161727",1686150959999,"321287.181000",1088,"62941","125109.921000"
"RADUSDT","RADUSDT#1686150960000",1686150960000,"1.981000","1.984000","1.980000","1.981000","107918",1686151019999,"213946.810000",788,"64521","127923.162000"
"RADUSDT","RADUSDT#1686151020000",1686151020000,"1.981000","1.983000","1.971000","1.977000","163742",1686151079999,"323551.834000",1238,"71205","140695.555000"
"RADUSDT","RADUSDT#1686151080000",1686151080000,"1.977000","1.990000","1.974000","1.986000","128592",1686151139999,"254807.457000",993,"79736","158000.706000"
"RADUSDT","RADUSDT#1686151140000",1686151140000,"1.986000","1.989000","1.974000","1.974000","91178",1686151199999,"180755.591000",765,"41351","81985.496000"
"RADUSDT","RADUSDT#1686151200000",1686151200000,"1.975000","1.982000","1.970000","1.979000","114662",1686151259999,"226530.899000",969,"60657","119833.397000"
"RADUSDT","RADUSDT#1686151260000",1686151260000,"1.979000","1.985000","1.973000","1.980000","89429",1686151319999,"176968.179000",856,"49659","98273.538000"
"RADUSDT","RADUSDT#1686151320000",1686151320000,"1.980000","1.988000","1.977000","1.987000","94374",1686151379999,"186976.978000",777,"56452","111875.690000"
"RADUSDT","RADUSDT#1686151380000",1686151380000,"1.988000","1.997000","1.981000","1.997000","162927",1686151439999,"324168.448000",1062,"94463","188007.469000"
"RADUSDT","RADUSDT#1686151440000",1686151440000,"1.996000","2.000000","1.991000","1.997000","257436",1686151499999,"513975.768000",1202,"106833","213315.302000"
"RADUSDT","RADUSDT#1686151500000",1686151500000,"1.997000","2.000000","1.993000","1.998000","139981",1686151559999,"279568.677000",750,"63681","127207.380000"
"RADUSDT","RADUSDT#1686151560000",1686151560000,"1.998000","2.000000","1.990000","1.994000","139143",1686151619999,"277857.172000",920,"81069","161917.230000"
"RADUSDT","RADUSDT#1686151620000",1686151620000,"1.993000","1.995000","1.984000","1.986000","155864",1686151679999,"310107.472000",895,"70185","139587.387000"
"RADUSDT","RADUSDT#1686151680000",1686151680000,"1.986000","1.994000","1.979000","1.985000","170839",1686151739999,"339239.040000",1101,"81548","161968.467000"
"RADUSDT","RADUSDT#1686151740000",1686151740000,"1.984000","1.990000","1.977000","1.979000","168533",1686151799999,"334509.078000",896,"95226","189025.327000"
"RADUSDT","RADUSDT#1686151800000",1686151800000,"1.978000","1.985000","1.964000","1.982000","360063",1686151859999,"711040.801000",2055,"217951","430469.593000"
"RADUSDT","RADUSDT#1686151860000",1686151860000,"1.982000","2.019000","1.982000","2.016000","410774",1686151919999,"823048.202000",2617,"249785","500415.329000"
"RADUSDT","RADUSDT#1686151920000",1686151920000,"2.016000","2.039000","2.010000","2.023000","668486",1686151979999,"1352275.341000",4540,"325468","658428.659000"
"RADUSDT","RADUSDT#1686151980000",1686151980000,"2.024000","2.040000","2.018000","2.029000","405685",1686152039999,"823893.403000",2911,"209673","425877.695000"
"RADUSDT","RADUSDT#1686152040000",1686152040000,"2.028000","2.037000","2.022000","2.025000","265080",1686152099999,"537960.819000",1710,"132708","269416.000000"
"RADUSDT","RADUSDT#1686152100000",1686152100000,"2.025000","2.030000","2.018000","2.021000","209282",1686152159999,"423556.151000",1508,"102730","207974.426000"
"RADUSDT","RADUSDT#1686152160000",1686152160000,"2.020000","2.025000","2.014000","2.017000","202452",1686152219999,"408534.867000",1118,"106395","214717.828000"
"RADUSDT","RADUSDT#1686152220000",1686152220000,"2.017000","2.030000","2.012000","2.012000","259686",1686152279999,"524908.625000",1697,"136962","276912.598000"
