"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"DOTUSDT","DOTUSDT#1686103260000",1686103260000,"5.144","5.145","5.139","5.142","25762.1",1686103319999,"132443.0113",329,"4600.1","23648.4387"
"DOTUSDT","DOTUSDT#1686103320000",1686103320000,"5.142","5.145","5.140","5.144","15512.0",1686103379999,"79778.6125",589,"13631.6","70106.9438"
"DOTUSDT","DOTUSDT#1686103380000",1686103380000,"5.144","5.147","5.143","5.145","10377.5",1686103439999,"53394.4202",339,"8580.8","44149.3482"
"DOTUSDT","DOTUSDT#1686103440000",1686103440000,"5.146","5.149","5.146","5.149","3137.0",1686103499999,"16148.7264",104,"2778.6","14303.6832"
"DOTUSDT","DOTUSDT#1686103500000",1686103500000,"5.149","5.150","5.148","5.149","3057.7",1686103559999,"15744.4983",78,"1566.6","8066.8262"
"DOTUSDT","DOTUSDT#1686103560000",1686103560000,"5.149","5.150","5.149","5.150","573.3",1686103619999,"2952.2723",40,"350.6","1805.5900"
"DOTUSDT","DOTUSDT#1686103620000",1686103620000,"5.149","5.153","5.149","5.153","7044.5",1686103679999,"36282.5725",177,"4185.0","21557.2988"
"DOTUSDT","DOTUSDT#1686103680000",1686103680000,"5.153","5.157","5.152","5.155","10985.1",1686103739999,"56637.8199",233,"9138.6","47118.1023"
"DOTUSDT","DOTUSDT#1686103740000",1686103740000,"5.155","5.155","5.152","5.152","6425.8",1686103799999,"33113.9357",69,"606.2","3123.8644"
"DOTUSDT","DOTUSDT#1686103800000",1686103800000,"5.152","5.153","5.151","5.151","1958.8",1686103859999,"10092.0326",51,"596.2","3071.9379"
"DOTUSDT","DOTUSDT#1686103860000",1686103860000,"5.151","5.152","5.150","5.152","3002.2",1686103919999,"15464.0574",80,"2150.2","11075.7472"
"DOTUSDT","DOTUSDT#1686103920000",1686103920000,"5.152","5.154","5.152","5.153","4640.8",1686103979999,"23913.1823",81,"4089.4","21071.9831"
"DOTUSDT","DOTUSDT#1686103980000",1686103980000,"5.154","5.154","5.153","5.153","1061.5",1686104039999,"5470.7645",35,"269.4","1388.4876"
"DOTUSDT","DOTUSDT#1686104040000",1686104040000,"5.153","5.155","5.152","5.154","6494.3",1686104099999,"33473.3095",83,"5232.4","26971.1308"
"DOTUSDT","DOTUSDT#1686104100000",1686104100000,"5.154","5.155","5.152","5.152","5256.6",1686104159999,"27092.8445",79,"960.0","4947.9480"
"DOTUSDT","DOTUSDT#1686104160000",1686104160000,"5.152","5.152","5.150","5.151","5903.7",1686104219999,"30405.8961",84,"3575.5","18413.9636"
"DOTUSDT","DOTUSDT#1686104220000",1686104220000,"5.150","5.151","5.149","5.150","3935.1",1686104279999,"20265.7780",65,"3321.1","17103.6998"
"DOTUSDT","DOTUSDT#1686104280000",1686104280000,"5.151","5.155","5.151","5.154","4491.5",1686104339999,"23141.9471",78,"4411.2","22728.1157"
"DOTUSDT","DOTUSDT#1686104340000",1686104340000,"5.155","5.156","5.154","5.155","3642.8",1686104399999,"18779.3072",57,"3186.7","16428.2369"
"DOTUSDT","DOTUSDT#1686104400000",1686104400000,"5.156","5.158","5.154","5.154","8244.6",1686104459999,"42513.8233",117,"2878.1","14842.3597"
"DOTUSDT","DOTUSDT#1686104460000",1686104460000,"5.154","5.154","5.145","5.146","9322.2",1686104519999,"48000.5075",88,"1154.5","5945.4181"
"DOTUSDT","DOTUSDT#1686104520000",1686104520000,"5.145","5.148","5.144","5.147","8642.9",1686104579999,"44476.6069",123,"7466.4","38423.4091"
"DOTUSDT","DOTUSDT#1686104580000",1686104580000,"5.147","5.147","5.145","5.145","4226.3",1686104639999,"21748.3770",59,"1136.0","5846.0334"
"DOTUSDT","DOTUSDT#1686104640000",1686104640000,"5.146","5.146","5.144","5.145","2720.5",1686104699999,"13996.0507",53,"1520.0","7820.4011"
"DOTUSDT","DOTUSDT#1686104700000",1686104700000,"5.146","5.151","5.146","5.150","21723.7",1686104759999,"111851.1753",176,"13939.6","71760.8163"
"DOTUSDT","DOTUSDT#1686104760000",1686104760000,"5.149","5.149","5.148","5.149","2733.9",1686104819999,"14076.5666",32,"707.9","3644.9771"
"DOTUSDT","DOTUSDT#1686104820000",1686104820000,"5.148","5.152","5.148","5.151","6341.8",1686104879999,"32662.0438",75,"5689.0","29300.6224"
"DOTUSDT","DOTUSDT#1686104880000",1686104880000,"5.151","5.152","5.150","5.150","2065.6",1686104939999,"10639.6329",34,"99.5","512.6220"
"DOTUSDT","DOTUSDT#1686104940000",1686104940000,"5.151","5.152","5.150","5.151","1283.6",1686104999999,"6612.0286",42,"1109.9","5717.3099"
"DOTUSDT","DOTUSDT#1686105000000",1686105000000,"5.152","5.153","5.151","5.152","2378.0",1686105059999,"12251.4661",55,"597.2","3076.7974"
"DOTUSDT","DOTUSDT#1686105060000",1686105060000,"5.152","5.152","5.151","5.152","2211.1",1686105119999,"11391.0171",58,"624.9","3219.4848"
"DOTUSDT","DOTUSDT#1686105120000",1686105120000,"5.152","5.152","5.151","5.151","1357.8",1686105179999,"6994.7363",78,"708.5","3650.1920"
"DOTUSDT","DOTUSDT#1686105180000",1686105180000,"5.150","5.150","5.149","5.149","3077.0",1686105239999,"15846.3095",39,"1644.6","8469.6900"
"DOTUSDT","DOTUSDT#1686105240000",1686105240000,"5.149","5.149","5.149","5.149","4997.9",1686105299999,"25734.1871",51,"2003.3","10314.9917"
"DOTUSDT","DOTUSDT#1686105300000",1686105300000,"5.150","5.152","5.147","5.149","17298.6",1686105359999,"89080.1792",162,"7466.4","38452.9790"
"DOTUSDT","DOTUSDT#1686105360000",1686105360000,"5.150","5.150","5.143","5.143","5411.8",1686105419999,"27848.2517",68,"1087.9","5596.8375"
"DOTUSDT","DOTUSDT#1686105420000",1686105420000,"5.144","5.144","5.141","5.141","2241.7",1686105479999,"11527.5899",55,"279.3","1436.4678"
"DOTUSDT","DOTUSDT#1686105480000",1686105480000,"5.141","5.147","5.141","5.146","23765.5",1686105539999,"122249.1100",182,"22216.7","114281.9301"
"DOTUSDT","DOTUSDT#1686105540000",1686105540000,"5.146","5.146","5.143","5.143","2766.4",1686105599999,"14232.4170",57,"100.5","517.0136"
"DOTUSDT","DOTUSDT#1686105600000",1686105600000,"5.143","5.149","5.143","5.148","2005.7",1686105659999,"10321.8306",61,"1781.0","9165.1947"
"DOTUSDT","DOTUSDT#1686105660000",1686105660000,"5.149","5.152","5.149","5.151","2723.1",1686105719999,"14023.7374",57,"2478.1","12761.8366"
"DOTUSDT","DOTUSDT#1686105720000",1686105720000,"5.152","5.157","5.151","5.156","4315.5",1686105779999,"22240.3801",93,"2074.9","10694.9994"
"DOTUSDT","DOTUSDT#1686105780000",1686105780000,"5.156","5.157","5.154","5.154","7508.0",1686105839999,"38707.0680",93,"2789.7","14382.9523"
"DOTUSDT","DOTUSDT#1686105840000",1686105840000,"5.155","5.156","5.154","5.156","1531.8",1686105899999,"7896.9715",44,"638.2","3290.4639"
"DOTUSDT","DOTUSDT#1686105900000",1686105900000,"5.157","5.157","5.153","5.153","4039.5",1686105959999,"20821.7162",78,"885.6","4565.3291"
"DOTUSDT","DOTUSDT#1686105960000",1686105960000,"5.154","5.154","5.153","5.154","416.5",1686106019999,"2146.5037",22,"279.2","1438.9968"
"DOTUSDT","DOTUSDT#1686106020000",1686106020000,"5.154","5.154","5.152","5.152","2866.4",1686106079999,"14770.4330",72,"739.0","3808.7386"
"DOTUSDT","DOTUSDT#1686106080000",1686106080000,"5.152","5.153","5.152","5.152","794.4",1686106139999,"4093.3195",32,"570.7","2940.8171"
"DOTUSDT","DOTUSDT#1686106140000",1686106140000,"5.153","5.153","5.151","5.151","4401.9",1686106199999,"22676.6320",49,"70.8","364.8324"
"DOTUSDT","DOTUSDT#1686106200000",1686106200000,"5.151","5.155","5.151","5.154","5810.7",1686106259999,"29939.7974",91,"5285.0","27231.4847"
"DOTUSDT","DOTUSDT#1686106260000",1686106260000,"5.155","5.158","5.155","5.158","2046.7",1686106319999,"10553.1603",51,"1960.6","10109.1426"
"DOTUSDT","DOTUSDT#1686106320000",1686106320000,"5.157","5.157","5.155","5.156","5768.6",1686106379999,"29744.6963",75,"2858.0","14735.9148"
"DOTUSDT","DOTUSDT#1686106380000",1686106380000,"5.156","5.157","5.155","5.156","1291.1",1686106439999,"6657.7150",28,"837.5","4318.9811"
"DOTUSDT","DOTUSDT#1686106440000",1686106440000,"5.155","5.156","5.155","5.155","227.5",1686106499999,"1172.8007",10,"38.2","196.9592"
"DOTUSDT","DOTUSDT#1686106500000",1686106500000,"5.156","5.156","5.155","5.155","1189.9",1686106559999,"6133.9377",24,"3.2","16.4992"
"DOTUSDT","DOTUSDT#1686106560000",1686106560000,"5.155","5.157","5.155","5.156","2580.2",1686106619999,"13303.6103",50,"2548.8","13141.7291"
"DOTUSDT","DOTUSDT#1686106620000",1686106620000,"5.157","5.159","5.156","5.158","4067.3",1686106679999,"20978.5763",79,"3682.1","18992.1311"
"DOTUSDT","DOTUSDT#1686106680000",1686106680000,"5.158","5.159","5.157","5.158","7549.9",1686106739999,"38943.6778",90,"2667.2","13759.1530"
"DOTUSDT","DOTUSDT#1686106740000",1686106740000,"5.157","5.159","5.155","5.156","14958.3",1686106799999,"77137.7190",142,"8398.5","43308.9628"
"DOTUSDT","DOTUSDT#1686106800000",1686106800000,"5.156","5.160","5.154","5.160","16122.3",1686106859999,"83130.4458",212,"7960.1","41043.0082"
