"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"NEARUSDT","NEARUSDT#1686157260000",1686157260000,"1.4270","1.4280","1.4260","1.4270","53507",1686157319999,"76354.4410",202,"29953","42743.5570"
"NEARUSDT","NEARUSDT#1686157320000",1686157320000,"1.4260","1.4280","1.4240","1.4240","64867",1686157379999,"92531.0760",169,"28318","40409.1320"
"NEARUSDT","NEARUSDT#1686157380000",1686157380000,"1.4250","1.4250","1.4220","1.4220","62377",1686157439999,"88768.8560",265,"28200","40130.2660"
"NEARUSDT","NEARUSDT#1686157440000",1686157440000,"1.4230","1.4230","1.4200","1.4200","10573",1686157499999,"15032.1210",101,"1257","1787.8120"
"NEARUSDT","NEARUSDT#1686157500000",1686157500000,"1.4200","1.4210","1.4170","1.4170","93102",1686157559999,"132113.5040",360,"36945","52424.4060"
"NEARUSDT","NEARUSDT#1686157560000",1686157560000,"1.4170","1.4220","1.4160","1.4210","165038",1686157619999,"234197.8240",412,"97537","138393.2180"
"NEARUSDT","NEARUSDT#1686157620000",1686157620000,"1.4210","1.4210","1.4160","1.4170","103842",1686157679999,"147302.4160",320,"19107","27132.1160"
"NEARUSDT","NEARUSDT#1686157680000",1686157680000,"1.4160","1.4200","1.4160","1.4200","81569",1686157739999,"115697.7810",334,"56640","80332.7640"
"NEARUSDT","NEARUSDT#1686157740000",1686157740000,"1.4190","1.4210","1.4180","1.4200","49411",1686157799999,"70149.3880",292,"25350","35994.6670"
"NEARUSDT","NEARUSDT#1686157800000",1686157800000,"1.4200","1.4220","1.4180","1.4210","70945",1686157859999,"100737.8610",287,"37681","53505.3300"
"NEARUSDT","NEARUSDT#1686157860000",1686157860000,"1.4210","1.4210","1.4190","1.4190","47855",1686157919999,"67950.9300",212,"17343","24632.6520"
"NEARUSDT","NEARUSDT#1686157920000",1686157920000,"1.4190","1.4210","1.4190","1.4200","48022",1686157979999,"68189.4390",288,"27180","38598.4880"
"NEARUSDT","NEARUSDT#1686157980000",1686157980000,"1.4190","1.4190","1.4150","1.4160","54626",1686158039999,"77370.5830",206,"25319","35856.5260"
"NEARUSDT","NEARUSDT#1686158040000",1686158040000,"1.4150","1.4170","1.4140","1.4170","71954",1686158099999,"101843.8810",251,"39339","55693.7360"
"NEARUSDT","NEARUSDT#1686158100000",1686158100000,"1.4160","1.4180","1.4150","1.4180","105558",1686158159999,"149538.9910",440,"52810","74820.6130"
"NEARUSDT","NEARUSDT#1686158160000",1686158160000,"1.4180","1.4220","1.4160","1.4200","88757",1686158219999,"126008.1250",404,"50636","71878.3500"
"NEARUSDT","NEARUSDT#1686158220000",1686158220000,"1.4200","1.4220","1.4190","1.4200","125137",1686158279999,"177817.0290",476,"68119","96804.6600"
"NEARUSDT","NEARUSDT#1686158280000",1686158280000,"1.4200","1.4210","1.4170","1.4180","65082",1686158339999,"92335.4900",350,"31364","44488.0590"
"NEARUSDT","NEARUSDT#1686158340000",1686158340000,"1.4180","1.4200","1.4180","1.4200","44221",1686158399999,"62747.1940",245,"22818","32380.0990"
"NEARUSDT","NEARUSDT#1686158400000",1686158400000,"1.4190","1.4200","1.4170","1.4190","46236",1686158459999,"65599.1240",265,"20920","29681.3450"
"NEARUSDT","NEARUSDT#1686158460000",1686158460000,"1.4190","1.4190","1.4150","1.4150","48752",1686158519999,"69105.7760",194,"13404","19005.0930"
"NEARUSDT","NEARUSDT#1686158520000",1686158520000,"1.4150","1.4180","1.4150","1.4170","74553",1686158579999,"105616.4120",329,"46681","66129.6700"
"NEARUSDT","NEARUSDT#1686158580000",1686158580000,"1.4170","1.4180","1.4150","1.4160","58934",1686158639999,"83486.6960",310,"18363","26018.5260"
"NEARUSDT","NEARUSDT#1686158640000",1686158640000,"1.4170","1.4180","1.4150","1.4150","44543",1686158699999,"63112.2560",359,"22505","31894.3840"
"NEARUSDT","NEARUSDT#1686158700000",1686158700000,"1.4160","1.4170","1.4130","1.4170","107474",1686158759999,"152059.0970",569,"76223","107862.1310"
"NEARUSDT","NEARUSDT#1686158760000",1686158760000,"1.4160","1.4180","1.4160","1.4180","85945",1686158819999,"121811.6290",534,"49422","70047.1330"
"NEARUSDT","NEARUSDT#1686158820000",1686158820000,"1.4180","1.4190","1.4160","1.4170","59420",1686158879999,"84241.4800",393,"30062","42626.5160"
"NEARUSDT","NEARUSDT#1686158880000",1686158880000,"1.4180","1.4190","1.4170","1.4180","36941",1686158939999,"52378.8570",304,"20741","29411.1180"
"NEARUSDT","NEARUSDT#1686158940000",1686158940000,"1.4190","1.4200","1.4170","1.4180","41532",1686158999999,"58924.5950",329,"17616","24994.1970"
"NEARUSDT","NEARUSDT#1686159000000",1686159000000,"1.4180","1.4190","1.4170","1.4190","30043",1686159059999,"42605.1390",181,"8425","11950.8190"
"NEARUSDT","NEARUSDT#1686159060000",1686159060000,"1.4190","1.4220","1.4170","1.4210","109509",1686159119999,"155496.9920",397,"65130","92476.5380"
"NEARUSDT","NEARUSDT#1686159120000",1686159120000,"1.4210","1.4220","1.4190","1.4200","135627",1686159179999,"192671.8850",362,"52008","73895.7290"
"NEARUSDT","NEARUSDT#1686159180000",1686159180000,"1.4200","1.4260","1.4200","1.4250","100377",1686159239999,"142887.1950",340,"65900","93789.7460"
"NEARUSDT","NEARUSDT#1686159240000",1686159240000,"1.4240","1.4260","1.4230","1.4230","84185",1686159299999,"119950.6160",310,"42575","60668.5590"
"NEARUSDT","NEARUSDT#1686159300000",1686159300000,"1.4230","1.4240","1.4220","1.4220","49316",1686159359999,"70176.5850",286,"19563","27839.3180"
"NEARUSDT","NEARUSDT#1686159360000",1686159360000,"1.4220","1.4250","1.4220","1.4230","43530",1686159419999,"61976.4430",195,"28513","40595.9370"
"NEARUSDT","NEARUSDT#1686159420000",1686159420000,"1.4230","1.4240","1.4230","1.4230","13842",1686159479999,"19709.4180",74,"12252","17446.8480"
"NEARUSDT","NEARUSDT#1686159480000",1686159480000,"1.4240","1.4250","1.4230","1.4230","29327",1686159539999,"41763.4890",108,"11052","15740.0300"
"NEARUSDT","NEARUSDT#1686159540000",1686159540000,"1.4240","1.4250","1.4230","1.4240","9089",1686159599999,"12945.9990",59,"8640","12306.8680"
"NEARUSDT","NEARUSDT#1686159600000",1686159600000,"1.4240","1.4250","1.4220","1.4230","34611",1686159659999,"49261.7550",67,"3776","5373.2560"
"NEARUSDT","NEARUSDT#1686159660000",1686159660000,"1.4230","1.4230","1.4220","1.4220","2555",1686159719999,"3633.4030",22,"193","274.6390"
"NEARUSDT","NEARUSDT#1686159720000",1686159720000,"1.4220","1.4230","1.4220","1.4230","13914",1686159779999,"19799.3180",74,"13606","19361.3380"
"NEARUSDT","NEARUSDT#1686159780000",1686159780000,"1.4240","1.4250","1.4230","1.4240","8177",1686159839999,"11646.7140",67,"7711","10983.1380"
"NEARUSDT","NEARUSDT#1686159840000",1686159840000,"1.4240","1.4270","1.4240","1.4270","36017",1686159899999,"51358.3710",128,"15214","21693.5150"
"NEARUSDT","NEARUSDT#1686159900000",1686159900000,"1.4260","1.4280","1.4250","1.4260","50942",1686159959999,"72671.0590",185,"22993","32800.9220"
"NEARUSDT","NEARUSDT#1686159960000",1686159960000,"1.4270","1.4270","1.4240","1.4240","28590",1686160019999,"40747.3060",87,"8326","11864.6740"
"NEARUSDT","NEARUSDT#1686160020000",1686160020000,"1.4250","1.4250","1.4230","1.4240","14863",1686160079999,"21165.2970",57,"12150","17302.0230"
"NEARUSDT","NEARUSDT#1686160080000",1686160080000,"1.4240","1.4250","1.4240","1.4250","1533",1686160139999,"2184.2480",11,"1256","1789.8000"
"NEARUSDT","NEARUSDT#1686160140000",1686160140000,"1.4250","1.4250","1.4230","1.4250","16983",1686160199999,"24183.4200",74,"8983","12791.8580"
"NEARUSDT","NEARUSDT#1686160200000",1686160200000,"1.4240","1.4250","1.4210","1.4220","27387",1686160259999,"38956.1040",109,"9628","13691.2450"
"NEARUSDT","NEARUSDT#1686160260000",1686160260000,"1.4220","1.4230","1.4210","1.4210","28539",1686160319999,"40581.4070",69,"19335","27494.3740"
"NEARUSDT","NEARUSDT#1686160320000",1686160320000,"1.4210","1.4230","1.4210","1.4230","42923",1686160379999,"61037.4890",125,"18699","26591.4920"
"NEARUSDT","NEARUSDT#1686160380000",1686160380000,"1.4230","1.4230","1.4210","1.4220","4084",1686160439999,"5807.0670",47,"748","1064.0060"
"NEARUSDT","NEARUSDT#1686160440000",1686160440000,"1.4220","1.4230","1.4210","1.4220","14934",1686160499999,"21238.7430",87,"11592","16486.5400"
"NEARUSDT","NEARUSDT#1686160500000",1686160500000,"1.4220","1.4230","1.4210","1.4230","35959",1686160559999,"51133.7270",102,"27091","38524.4480"
"NEARUSDT","NEARUSDT#1686160560000",1686160560000,"1.4220","1.4250","1.4220","1.4230","32045",1686160619999,"45619.8280",108,"21287","30302.1810"
"NEARUSDT","NEARUSDT#1686160620000",1686160620000,"1.4240","1.4250","1.4220","1.4230","58202",1686160679999,"82853.1130",145,"23420","33344.7460"
"NEARUSDT","NEARUSDT#1686160680000",1686160680000,"1.4240","1.4250","1.4240","1.4240","75892",1686160739999,"108117.3170",123,"72844","103776.9650"
"NEARUSDT","NEARUSDT#1686160740000",1686160740000,"1.4250","1.4250","1.4240","1.4250","2889",1686160799999,"4115.0900",14,"1154","1644.4500"
"NEARUSDT","NEARUSDT#1686160800000",1686160800000,"1.4240","1.4250","1.4210","1.4240","55674",1686160859999,"79211.3880",253,"29088","41379.0450"
