"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"DEFIUSDT","DEFIUSDT#1686175260000",1686175260000,"463.1","464.0","463.1","463.5","10.787",1686175319999,"5001.4350",37,"8.094","3752.7641"
"DEFIUSDT","DEFIUSDT#1686175320000",1686175320000,"463.4","463.4","463.3","463.4","0.936",1686175379999,"433.7374",4,"0.836","387.4024"
"DEFIUSDT","DEFIUSDT#1686175380000",1686175380000,"463.4","463.4","463.4","463.4","0.047",1686175439999,"21.7798",1,"0.000","0.0000"
"DEFIUSDT","DEFIUSDT#1686175440000",1686175440000,"463.7","463.7","463.6","463.6","0.761",1686175499999,"352.8646",4,"0.650","301.4050"
"DEFIUSDT","DEFIUSDT#1686175500000",1686175500000,"463.6","463.7","463.6","463.7","0.273",1686175559999,"126.5818",3,"0.190","88.1030"
"DEFIUSDT","DEFIUSDT#1686175560000",1686175560000,"463.7","463.7","463.7","463.7","0.000",1686175619999,"0.0000",0,"0.000","0.0000"
"DEFIUSDT","DEFIUSDT#1686175620000",1686175620000,"464.0","464.0","463.8","463.8","0.244",1686175679999,"113.2000",3,"0.080","37.1040"
"DEFIUSDT","DEFIUSDT#1686175680000",1686175680000,"464.1","464.5","464.1","464.5","0.832",1686175739999,"386.4218",9,"0.796","369.6998"
"DEFIUSDT","DEFIUSDT#1686175740000",1686175740000,"464.5","464.9","464.5","464.9","0.494",1686175799999,"229.5887",7,"0.249","115.7127"
"DEFIUSDT","DEFIUSDT#1686175800000",1686175800000,"464.9","464.9","464.7","464.9","1.023",1686175859999,"475.5381",12,"0.421","195.7050"
"DEFIUSDT","DEFIUSDT#1686175860000",1686175860000,"464.7","464.7","464.6","464.6","2.034",1686175919999,"945.0981",2,"1.017","472.4982"
"DEFIUSDT","DEFIUSDT#1686175920000",1686175920000,"464.6","464.8","464.6","464.8","0.318",1686175979999,"147.7810",2,"0.000","0.0000"
"DEFIUSDT","DEFIUSDT#1686175980000",1686175980000,"464.7","465.2","464.7","465.2","1.456",1686176039999,"676.9149",11,"1.291","600.2394"
"DEFIUSDT","DEFIUSDT#1686176040000",1686176040000,"465.2","465.4","465.2","465.4","1.142",1686176099999,"531.4622",10,"1.053","490.0548"
"DEFIUSDT","DEFIUSDT#1686176100000",1686176100000,"465.3","465.5","465.1","465.3","11.502",1686176159999,"5353.7835",12,"11.296","5257.9400"
"DEFIUSDT","DEFIUSDT#1686176160000",1686176160000,"465.3","465.7","464.9","465.7","11.828",1686176219999,"5501.9599",13,"1.072","499.2194"
"DEFIUSDT","DEFIUSDT#1686176220000",1686176220000,"466.0","466.1","466.0","466.1","1.139",1686176279999,"530.8146",5,"0.000","0.0000"
"DEFIUSDT","DEFIUSDT#1686176280000",1686176280000,"466.1","466.1","466.1","466.1","0.042",1686176339999,"19.5762",2,"0.000","0.0000"
"DEFIUSDT","DEFIUSDT#1686176340000",1686176340000,"466.1","466.1","465.9","466.1","1.463",1686176399999,"681.8662",6,"1.266","590.0577"
"DEFIUSDT","DEFIUSDT#1686176400000",1686176400000,"466.2","466.2","466.0","466.0","0.415",1686176459999,"193.4176",8,"0.042","19.5804"
"DEFIUSDT","DEFIUSDT#1686176460000",1686176460000,"465.9","466.0","465.9","466.0","0.124",1686176519999,"57.7828",3,"0.056","26.0948"
"DEFIUSDT","DEFIUSDT#1686176520000",1686176520000,"465.8","465.8","465.7","465.8","0.369",1686176579999,"171.8740",5,"0.000","0.0000"
"DEFIUSDT","DEFIUSDT#1686176580000",1686176580000,"465.6","465.8","465.3","465.8","2.860",1686176639999,"1331.3808",12,"0.809","376.7582"
"DEFIUSDT","DEFIUSDT#1686176640000",1686176640000,"465.5","465.6","465.5","465.6","0.318",1686176699999,"148.0402",2,"0.000","0.0000"
"DEFIUSDT","DEFIUSDT#1686176700000",1686176700000,"465.3","465.5","464.9","465.2","2.900",1686176759999,"1349.3046",16,"1.458","678.5024"
"DEFIUSDT","DEFIUSDT#1686176760000",1686176760000,"464.9","465.3","464.9","465.3","2.469",1686176819999,"1147.8949",8,"2.313","1075.3465"
"DEFIUSDT","DEFIUSDT#1686176820000",1686176820000,"465.2","465.2","464.7","464.9","3.127",1686176879999,"1454.5941",8,"0.167","77.6093"
"DEFIUSDT","DEFIUSDT#1686176880000",1686176880000,"464.8","464.8","464.8","464.8","0.148",1686176939999,"68.7904",2,"0.148","68.7904"
"DEFIUSDT","DEFIUSDT#1686176940000",1686176940000,"464.7","465.0","464.7","465.0","1.029",1686176999999,"478.3680",5,"0.058","26.9526"
"DEFIUSDT","DEFIUSDT#1686177000000",1686177000000,"464.8","465.0","464.6","464.6","1.151",1686177059999,"535.0728",7,"0.219","101.7978"
"DEFIUSDT","DEFIUSDT#1686177060000",1686177060000,"464.7","465.4","464.7","465.3","1.960",1686177119999,"911.5128",8,"1.434","666.7422"
