"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"LRCUSDT","LRCUSDT#1686099660000",1686099660000,"0.26080","0.26080","0.26050","0.26050","28815",1686099719999,"7507.75160",72,"9008","2347.05350"
"LRCUSDT","LRCUSDT#1686099720000",1686099720000,"0.26050","0.26060","0.26050","0.26050","7172",1686099779999,"1868.52900",25,"2859","744.99250"
"LRCUSDT","LRCUSDT#1686099780000",1686099780000,"0.26060","0.26060","0.25970","0.25990","81995",1686099839999,"21322.89260",93,"14166","3682.42770"
"LRCUSDT","LRCUSDT#1686099840000",1686099840000,"0.25990","0.26000","0.25980","0.25990","18053",1686099899999,"4692.56050",29,"14667","3812.54760"
"LRCUSDT","LRCUSDT#1686099900000",1686099900000,"0.25990","0.25990","0.25960","0.25960","32443",1686099959999,"8426.45540",49,"6009","1560.82710"
"LRCUSDT","LRCUSDT#1686099960000",1686099960000,"0.25970","0.25980","0.25970","0.25970","31284",1686100019999,"8124.47130",14,"27468","7133.45610"
"LRCUSDT","LRCUSDT#1686100020000",1686100020000,"0.25970","0.25970","0.25970","0.25970","3865",1686100079999,"1003.74050",13,"643","166.98710"
"LRCUSDT","LRCUSDT#1686100080000",1686100080000,"0.25980","0.25980","0.25970","0.25970","21982",1686100139999,"5710.64190",20,"11757","3054.46860"
"LRCUSDT","LRCUSDT#1686100140000",1686100140000,"0.25980","0.25980","0.25960","0.25960","25473",1686100199999,"6613.46480",26,"742","192.71500"
"LRCUSDT","LRCUSDT#1686100200000",1686100200000,"0.25960","0.25980","0.25940","0.25970","37171",1686100259999,"9646.48100",58,"12865","3339.94120"
"LRCUSDT","LRCUSDT#1686100260000",1686100260000,"0.25960","0.25960","0.25960","0.25960","18312",1686100319999,"4753.79520",9,"0","0.00000"
"LRCUSDT","LRCUSDT#1686100320000",1686100320000,"0.25950","0.25950","0.25910","0.25910","3277",1686100379999,"850.21510",14,"0","0.00000"
"LRCUSDT","LRCUSDT#1686100380000",1686100380000,"0.25920","0.25940","0.25920","0.25930","18573",1686100439999,"4815.78240",34,"13187","3419.24090"
"LRCUSDT","LRCUSDT#1686100440000",1686100440000,"0.25930","0.25930","0.25900","0.25920","51608",1686100499999,"13375.42910",85,"28157","7297.35240"
"LRCUSDT","LRCUSDT#1686100500000",1686100500000,"0.25930","0.25930","0.25910","0.25930","74521",1686100559999,"19316.23280",97,"21284","5518.05060"
"LRCUSDT","LRCUSDT#1686100560000",1686100560000,"0.25920","0.25930","0.25900","0.25920","77014",1686100619999,"19957.01170",116,"28016","7261.95650"
"LRCUSDT","LRCUSDT#1686100620000",1686100620000,"0.25930","0.25940","0.25910","0.25930","63292",1686100679999,"16408.35440",122,"42130","10922.70660"
"LRCUSDT","LRCUSDT#1686100680000",1686100680000,"0.25920","0.25930","0.25920","0.25930","9427",1686100739999,"2443.74880",19,"7346","1904.35360"
"LRCUSDT","LRCUSDT#1686100740000",1686100740000,"0.25930","0.25930","0.25930","0.25930","4531",1686100799999,"1174.88830",10,"4531","1174.88830"
"LRCUSDT","LRCUSDT#1686100800000",1686100800000,"0.25930","0.25950","0.25920","0.25950","19794",1686100859999,"5132.60210",52,"11484","2978.25550"
"LRCUSDT","LRCUSDT#1686100860000",1686100860000,"0.25960","0.25990","0.25950","0.25990","13570",1686100919999,"3524.76310",38,"13530","3514.38310"
"LRCUSDT","LRCUSDT#1686100920000",1686100920000,"0.25980","0.25980","0.25940","0.25940","59278",1686100979999,"15392.32020",65,"13721","3562.47020"
"LRCUSDT","LRCUSDT#1686100980000",1686100980000,"0.25950","0.25980","0.25950","0.25950","19808",1686101039999,"5141.95590",64,"7172","1862.07700"
"LRCUSDT","LRCUSDT#1686101040000",1686101040000,"0.25920","0.25930","0.25920","0.25930","6751",1686101099999,"1750.38780",15,"6751","1750.38780"
"LRCUSDT","LRCUSDT#1686101100000",1686101100000,"0.25930","0.25940","0.25920","0.25920","18395",1686101159999,"4770.06230",53,"12524","3247.71940"
"LRCUSDT","LRCUSDT#1686101160000",1686101160000,"0.25930","0.25950","0.25930","0.25940","31724",1686101219999,"8228.71310",66,"23567","6112.78730"
"LRCUSDT","LRCUSDT#1686101220000",1686101220000,"0.25940","0.25940","0.25900","0.25900","28424",1686101279999,"7369.20760",35,"4444","1152.47140"
"LRCUSDT","LRCUSDT#1686101280000",1686101280000,"0.25910","0.25920","0.25910","0.25920","15160",1686101339999,"3929.20710",37,"12037","3119.72550"
"LRCUSDT","LRCUSDT#1686101340000",1686101340000,"0.25920","0.25940","0.25910","0.25940","7350",1686101399999,"1905.62050",30,"7310","1895.25650"
"LRCUSDT","LRCUSDT#1686101400000",1686101400000,"0.25930","0.25930","0.25910","0.25910","15016",1686101459999,"3891.88390",33,"3823","990.79480"
"LRCUSDT","LRCUSDT#1686101460000",1686101460000,"0.25910","0.25940","0.25910","0.25940","24994",1686101519999,"6478.20390",30,"24994","6478.20390"
"LRCUSDT","LRCUSDT#1686101520000",1686101520000,"0.25940","0.25940","0.25930","0.25940","4554",1686101579999,"1181.30310",26,"4509","1169.63460"
"LRCUSDT","LRCUSDT#1686101580000",1686101580000,"0.25940","0.25950","0.25940","0.25940","7241",1686101639999,"1878.61760",28,"5273","1368.11840"
"LRCUSDT","LRCUSDT#1686101640000",1686101640000,"0.25940","0.25940","0.25930","0.25930","36569",1686101699999,"9484.71940",79,"4997","1295.72210"
"LRCUSDT","LRCUSDT#1686101700000",1686101700000,"0.25940","0.25950","0.25940","0.25950","13863",1686101759999,"3596.48330",79,"11223","2911.66730"
"LRCUSDT","LRCUSDT#1686101760000",1686101760000,"0.25940","0.25940","0.25860","0.25860","83560",1686101819999,"21646.90340",119,"4705","1219.48290"
"LRCUSDT","LRCUSDT#1686101820000",1686101820000,"0.25860","0.25880","0.25840","0.25870","47865",1686101879999,"12379.73190",94,"30325","7844.01060"
"LRCUSDT","LRCUSDT#1686101880000",1686101880000,"0.25880","0.25900","0.25880","0.25900","57501",1686101939999,"14883.17410",75,"46958","12154.42410"
"LRCUSDT","LRCUSDT#1686101940000",1686101940000,"0.25900","0.25920","0.25890","0.25920","24045",1686101999999,"6229.23190",42,"23523","6094.08610"
"LRCUSDT","LRCUSDT#1686102000000",1686102000000,"0.25910","0.25920","0.25900","0.25900","12219",1686102059999,"3165.54600",34,"5271","1365.47880"
"LRCUSDT","LRCUSDT#1686102060000",1686102060000,"0.25910","0.25920","0.25910","0.25920","21045",1686102119999,"5452.99810",24,"21045","5452.99810"
"LRCUSDT","LRCUSDT#1686102120000",1686102120000,"0.25910","0.25940","0.25910","0.25930","28580",1686102179999,"7410.90260",57,"18291","4743.06730"
"LRCUSDT","LRCUSDT#1686102180000",1686102180000,"0.25930","0.25930","0.25920","0.25930","21052",1686102239999,"5458.66680",35,"4064","1053.75810"
"LRCUSDT","LRCUSDT#1686102240000",1686102240000,"0.25930","0.25950","0.25930","0.25950","9482",1686102299999,"2459.35480",30,"9482","2459.35480"
"LRCUSDT","LRCUSDT#1686102300000",1686102300000,"0.25940","0.25960","0.25930","0.25940","61240",1686102359999,"15888.89610",119,"26439","6860.49070"
"LRCUSDT","LRCUSDT#1686102360000",1686102360000,"0.25930","0.25940","0.25930","0.25930","14356",1686102419999,"3723.17780",26,"13601","3527.40630"
"LRCUSDT","LRCUSDT#1686102420000",1686102420000,"0.25930","0.25930","0.25910","0.25920","14986",1686102479999,"3884.46120",38,"14233","3689.28360"
"LRCUSDT","LRCUSDT#1686102480000",1686102480000,"0.25910","0.25940","0.25910","0.25940","6448",1686102539999,"1671.88490",19,"5925","1536.34700"
"LRCUSDT","LRCUSDT#1686102540000",1686102540000,"0.25940","0.25950","0.25940","0.25950","27071",1686102599999,"7023.06360",33,"18524","4805.97180"
"LRCUSDT","LRCUSDT#1686102600000",1686102600000,"0.25950","0.25960","0.25950","0.25960","19930",1686102659999,"5173.64220",39,"19930","5173.64220"
"LRCUSDT","LRCUSDT#1686102660000",1686102660000,"0.25970","0.25970","0.25970","0.25970","4444",1686102719999,"1154.10680",11,"4444","1154.10680"
"LRCUSDT","LRCUSDT#1686102720000",1686102720000,"0.25970","0.25980","0.25970","0.25970","25493",1686102779999,"6620.56390",36,"14646","3803.59800"
"LRCUSDT","LRCUSDT#1686102780000",1686102780000,"0.25970","0.25980","0.25960","0.25980","4591",1686102839999,"1192.44120",19,"4551","1182.05720"
"LRCUSDT","LRCUSDT#1686102840000",1686102840000,"0.25980","0.25980","0.25980","0.25980","4554",1686102899999,"1183.12920",8,"4554","1183.12920"
"LRCUSDT","LRCUSDT#1686102900000",1686102900000,"0.25980","0.25990","0.25970","0.25980","17401",1686102959999,"4521.53530",57,"15929","4139.19660"
"LRCUSDT","LRCUSDT#1686102960000",1686102960000,"0.25980","0.25990","0.25980","0.25990","9374",1686103019999,"2436.08600",13,"7208","1873.35920"
"LRCUSDT","LRCUSDT#1686103020000",1686103020000,"0.25990","0.25990","0.25990","0.25990","4444",1686103079999,"1154.99560",14,"4444","1154.99560"
"LRCUSDT","LRCUSDT#1686103080000",1686103080000,"0.25990","0.25990","0.25980","0.25980","6100",1686103139999,"1585.22440",13,"4444","1154.99560"
"LRCUSDT","LRCUSDT#1686103140000",1686103140000,"0.25980","0.25980","0.25970","0.25980","15419",1686103199999,"4005.55860",28,"3954","1027.24920"
"LRCUSDT","LRCUSDT#1686103200000",1686103200000,"0.25970","0.25970","0.25950","0.25950","58509",1686103259999,"15189.75160",137,"33123","8600.51210"
