"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"TRXBUSD","TRXBUSD#1686153660000",1686153660000,"0.0763080","0.0763080","0.0762220","0.0763000","115933",1686153719999,"8840.6553750",38,"26724","2037.3341930"
"TRXBUSD","TRXBUSD#1686153720000",1686153720000,"0.0763160","0.0763890","0.0762920","0.0762920","62094",1686153779999,"4739.6002690",56,"30771","2349.0921350"
"TRXBUSD","TRXBUSD#1686153780000",1686153780000,"0.0762820","0.0763410","0.0762490","0.0762690","83107",1686153839999,"6341.1429470",52,"44785","3417.7507640"
"TRXBUSD","TRXBUSD#1686153840000",1686153840000,"0.0762600","0.0762880","0.0762600","0.0762700","41487",1686153899999,"3164.2693830",16,"21965","1675.2109960"
"TRXBUSD","TRXBUSD#1686153900000",1686153900000,"0.0762960","0.0762960","0.0762760","0.0762870","45665",1686153959999,"3483.3825880",16,"16575","1264.2823820"
"TRXBUSD","TRXBUSD#1686153960000",1686153960000,"0.0762810","0.0763170","0.0762810","0.0763170","66406",1686154019999,"5067.2656660",23,"54497","4158.4144350"
"TRXBUSD","TRXBUSD#1686154020000",1686154020000,"0.0763430","0.0763890","0.0763430","0.0763610","35103",1686154079999,"2680.6639240",20,"8666","661.7911400"
"TRXBUSD","TRXBUSD#1686154080000",1686154080000,"0.0763850","0.0764790","0.0763850","0.0764790","18095",1686154139999,"1382.8944330",17,"18095","1382.8944330"
"TRXBUSD","TRXBUSD#1686154140000",1686154140000,"0.0764840","0.0764840","0.0764430","0.0764430","78549",1686154199999,"6006.2569100",18,"0","0.0000000"
"TRXBUSD","TRXBUSD#1686154200000",1686154200000,"0.0764350","0.0765070","0.0764300","0.0765030","62198",1686154259999,"4755.0603800",34,"27015","2065.4553450"
"TRXBUSD","TRXBUSD#1686154260000",1686154260000,"0.0765080","0.0765600","0.0765080","0.0765600","83816",1686154319999,"6416.0073050",36,"66684","5104.4735770"
"TRXBUSD","TRXBUSD#1686154320000",1686154320000,"0.0765610","0.0765620","0.0765300","0.0765300","27740",1686154379999,"2123.3730960",19,"842","64.4652040"
"TRXBUSD","TRXBUSD#1686154380000",1686154380000,"0.0765240","0.0765240","0.0763430","0.0763430","32765",1686154439999,"2505.7300040",27,"5193","396.9482730"
"TRXBUSD","TRXBUSD#1686154440000",1686154440000,"0.0763370","0.0764210","0.0763240","0.0763910","118664",1686154499999,"9064.4293060",50,"60892","4650.2917020"
"TRXBUSD","TRXBUSD#1686154500000",1686154500000,"0.0764170","0.0765500","0.0764170","0.0765390","160909",1686154559999,"12313.4366830",66,"70302","5378.3016180"
"TRXBUSD","TRXBUSD#1686154560000",1686154560000,"0.0765560","0.0765580","0.0765110","0.0765180","29904",1686154619999,"2288.9710440",8,"9781","748.4129750"
"TRXBUSD","TRXBUSD#1686154620000",1686154620000,"0.0765590","0.0766260","0.0765590","0.0766180","28635",1686154679999,"2193.6331480",18,"20119","1541.1004000"
"TRXBUSD","TRXBUSD#1686154680000",1686154680000,"0.0766270","0.0766350","0.0766270","0.0766350","8556",1686154739999,"655.6834650",9,"4753","364.2443630"
"TRXBUSD","TRXBUSD#1686154740000",1686154740000,"0.0766400","0.0766520","0.0765880","0.0765880","79016",1686154799999,"6054.6427140",31,"26363","2020.2674790"
"TRXBUSD","TRXBUSD#1686154800000",1686154800000,"0.0765710","0.0767190","0.0765710","0.0766680","190874",1686154859999,"14628.4323010",75,"170909","13098.2068220"
"TRXBUSD","TRXBUSD#1686154860000",1686154860000,"0.0766750","0.0766860","0.0766500","0.0766500","89099",1686154919999,"6831.4825920",30,"0","0.0000000"
"TRXBUSD","TRXBUSD#1686154920000",1686154920000,"0.0766430","0.0767130","0.0766280","0.0767130","19192",1686154979999,"1471.0761690",10,"15930","1221.0667030"
"TRXBUSD","TRXBUSD#1686154980000",1686154980000,"0.0767130","0.0767680","0.0767130","0.0767560","23271",1686155039999,"1786.3295200",13,"5396","414.1491110"
"TRXBUSD","TRXBUSD#1686155040000",1686155040000,"0.0767440","0.0767660","0.0767240","0.0767660","34601",1686155099999,"2655.1831790",17,"7748","594.4940510"
"TRXBUSD","TRXBUSD#1686155100000",1686155100000,"0.0767630","0.0767720","0.0766950","0.0767120","122493",1686155159999,"9398.7494070",48,"46951","3602.9313660"
"TRXBUSD","TRXBUSD#1686155160000",1686155160000,"0.0767110","0.0767110","0.0766890","0.0766890","9408",1686155219999,"721.5386990",7,"7169","549.7984640"
"TRXBUSD","TRXBUSD#1686155220000",1686155220000,"0.0766860","0.0766860","0.0765680","0.0765680","22310",1686155279999,"1709.6275420",27,"7009","536.8572140"
"TRXBUSD","TRXBUSD#1686155280000",1686155280000,"0.0765610","0.0765880","0.0765440","0.0765570","32805",1686155339999,"2511.5964250",18,"28564","2186.8932180"
"TRXBUSD","TRXBUSD#1686155340000",1686155340000,"0.0765430","0.0766270","0.0765430","0.0766270","35809",1686155399999,"2742.0723940",14,"35809","2742.0723940"
"TRXBUSD","TRXBUSD#1686155400000",1686155400000,"0.0766360","0.0766360","0.0765560","0.0765950","44318",1686155459999,"3394.3181240",27,"28994","2220.3963580"
"TRXBUSD","TRXBUSD#1686155460000",1686155460000,"0.0766270","0.0767360","0.0766270","0.0767360","28381",1686155519999,"2176.6443000",15,"22662","1737.9408810"
"TRXBUSD","TRXBUSD#1686155520000",1686155520000,"0.0767450","0.0767720","0.0767450","0.0767720","33849",1686155579999,"2598.3296140",14,"5930","455.1902130"
"TRXBUSD","TRXBUSD#1686155580000",1686155580000,"0.0767810","0.0767810","0.0767500","0.0767730","41905",1686155639999,"3216.8183320",13,"14522","1114.6111790"
"TRXBUSD","TRXBUSD#1686155640000",1686155640000,"0.0767820","0.0767920","0.0767740","0.0767890","31848",1686155699999,"2445.3614800",11,"859","65.9561240"
"TRXBUSD","TRXBUSD#1686155700000",1686155700000,"0.0767930","0.0767970","0.0767400","0.0767520","35087",1686155759999,"2693.9283170",17,"2992","229.6606110"
"TRXBUSD","TRXBUSD#1686155760000",1686155760000,"0.0767560","0.0767920","0.0767560","0.0767910","26777",1686155819999,"2056.0976020",10,"9127","700.7364520"
"TRXBUSD","TRXBUSD#1686155820000",1686155820000,"0.0767680","0.0767680","0.0767450","0.0767580","22537",1686155879999,"1729.8630170",17,"10534","808.5095050"
"TRXBUSD","TRXBUSD#1686155880000",1686155880000,"0.0767620","0.0767620","0.0767440","0.0767440","1752",1686155939999,"134.4759470",4,"0","0.0000000"
"TRXBUSD","TRXBUSD#1686155940000",1686155940000,"0.0767530","0.0767950","0.0767530","0.0767950","16925",1686155999999,"1299.2424250",5,"13670","1049.2747000"
"TRXBUSD","TRXBUSD#1686156000000",1686156000000,"0.0767980","0.0768190","0.0767980","0.0768180","71268",1686156059999,"5474.6017430",23,"54642","4197.4256750"
"TRXBUSD","TRXBUSD#1686156060000",1686156060000,"0.0768190","0.0768210","0.0767570","0.0768010","40172",1686156119999,"3084.9578910",31,"13206","1013.9455770"
"TRXBUSD","TRXBUSD#1686156120000",1686156120000,"0.0768010","0.0768010","0.0767480","0.0767540","40327",1686156179999,"3096.0817760",26,"1411","108.3154150"
"TRXBUSD","TRXBUSD#1686156180000",1686156180000,"0.0767490","0.0767550","0.0767490","0.0767550","13362",1686156239999,"1025.5237680",2,"13362","1025.5237680"
"TRXBUSD","TRXBUSD#1686156240000",1686156240000,"0.0767960","0.0767960","0.0767950","0.0767950","1361",1686156299999,"104.5183710",2,"0","0.0000000"
"TRXBUSD","TRXBUSD#1686156300000",1686156300000,"0.0767990","0.0767990","0.0767420","0.0767610","85274",1686156359999,"6545.9827890",28,"34968","2683.6846030"
"TRXBUSD","TRXBUSD#1686156360000",1686156360000,"0.0768010","0.0768370","0.0768010","0.0768370","55997",1686156419999,"4302.0416400",12,"50621","3888.9928080"
"TRXBUSD","TRXBUSD#1686156420000",1686156420000,"0.0768400","0.0768720","0.0768390","0.0768440","79136",1686156479999,"6082.1591770",40,"29209","2244.8981260"
"TRXBUSD","TRXBUSD#1686156480000",1686156480000,"0.0768650","0.0768720","0.0768500","0.0768510","38282",1686156539999,"2942.4661530",16,"10176","782.0271480"
"TRXBUSD","TRXBUSD#1686156540000",1686156540000,"0.0768540","0.0768830","0.0768540","0.0768820","19608",1686156599999,"1507.1181750",13,"17149","1318.0653370"
"TRXBUSD","TRXBUSD#1686156600000",1686156600000,"0.0768830","0.0769000","0.0768750","0.0768780","138521",1686156659999,"10651.2359810",76,"89510","6882.6818070"
"TRXBUSD","TRXBUSD#1686156660000",1686156660000,"0.0768780","0.0768960","0.0768540","0.0768960","22279",1686156719999,"1712.7159480",40,"8427","647.7720310"
"TRXBUSD","TRXBUSD#1686156720000",1686156720000,"0.0768960","0.0768960","0.0768830","0.0768830","15812",1686156779999,"1215.7409630",10,"390","29.9847600"
"TRXBUSD","TRXBUSD#1686156780000",1686156780000,"0.0768760","0.0768890","0.0768710","0.0768890","89101",1686156839999,"6850.0358330",18,"84957","6531.4699770"
"TRXBUSD","TRXBUSD#1686156840000",1686156840000,"0.0769010","0.0769010","0.0768130","0.0768130","40554",1686156899999,"3117.6646940",40,"7692","590.9534370"
"TRXBUSD","TRXBUSD#1686156900000",1686156900000,"0.0768150","0.0768470","0.0767990","0.0768460","65115",1686156959999,"5002.5852820",33,"40322","3097.3417640"
"TRXBUSD","TRXBUSD#1686156960000",1686156960000,"0.0768700","0.0768900","0.0768700","0.0768880","8964",1686157019999,"689.2226560",4,"640","49.1968000"
"TRXBUSD","TRXBUSD#1686157020000",1686157020000,"0.0768910","0.0768910","0.0768420","0.0768470","44470",1686157079999,"3418.1773520",20,"10588","813.6108840"
"TRXBUSD","TRXBUSD#1686157080000",1686157080000,"0.0768320","0.0768460","0.0768240","0.0768240","22562",1686157139999,"1733.6417220",12,"11240","863.6053900"
"TRXBUSD","TRXBUSD#1686157140000",1686157140000,"0.0768220","0.0768240","0.0768220","0.0768240","33786",1686157199999,"2595.5146020",4,"33786","2595.5146020"
"TRXBUSD","TRXBUSD#1686157200000",1686157200000,"0.0768450","0.0768760","0.0767700","0.0768060","189605",1686157259999,"14565.7636730",55,"25658","1972.1240560"
