"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"FOOTBALLUSDT","FOOTBALLUSDT#1686135660000",1686135660000,"456.18000","456.47000","456.17000","456.47000","2.60",1686135719999,"1186.4798000",44,"1.47","670.8946000"
"FOOTBALLUSDT","FOOTBALLUSDT#1686135720000",1686135720000,"456.46000","456.46000","456.23000","456.44000","1.98",1686135779999,"903.4438000",23,"1.64","748.2927000"
"FOOTBALLUSDT","FOOTBALLUSDT#1686135780000",1686135780000,"456.38000","456.47000","456.25000","456.32000","1.32",1686135839999,"602.3977000",24,"1.00","456.3695000"
"FOOTBALLUSDT","FOOTBALLUSDT#1686135840000",1686135840000,"456.34000","456.46000","456.20000","456.46000","1.93",1686135899999,"880.8128000",15,"1.64","748.4718000"
"FOOTBALLUSDT","FOOTBALLUSDT#1686135900000",1686135900000,"456.52000","456.53000","456.24000","456.27000","7.72",1686135959999,"3522.4489000",52,"1.60","730.0454000"
"FOOTBALLUSDT","FOOTBALLUSDT#1686135960000",1686135960000,"456.35000","456.65000","456.35000","456.50000","11.76",1686136019999,"5369.2375000",55,"5.41","2469.8192000"
"FOOTBALLUSDT","FOOTBALLUSDT#1686136020000",1686136020000,"456.39000","456.63000","456.38000","456.54000","0.29",1686136079999,"132.3845000",10,"0.10","45.6466000"
"FOOTBALLUSDT","FOOTBALLUSDT#1686136080000",1686136080000,"456.56000","456.64000","456.39000","456.53000","0.62",1686136139999,"283.0290000",14,"0.32","146.0504000"
"FOOTBALLUSDT","FOOTBALLUSDT#1686136140000",1686136140000,"456.59000","457.03000","456.59000","456.88000","5.02",1686136199999,"2293.3228000",42,"4.26","1946.1776000"
"FOOTBALLUSDT","FOOTBALLUSDT#1686136200000",1686136200000,"456.93000","458.09000","456.81000","457.44000","49.65",1686136259999,"22724.7312000",120,"45.49","20822.8407000"
"FOOTBALLUSDT","FOOTBALLUSDT#1686136260000",1686136260000,"457.41000","457.58000","457.34000","457.54000","2.07",1686136319999,"947.0506000",13,"0.14","64.0402000"
"FOOTBALLUSDT","FOOTBALLUSDT#1686136320000",1686136320000,"457.57000","457.73000","457.37000","457.67000","2.37",1686136379999,"1084.2545000",18,"0.86","393.3984000"
"FOOTBALLUSDT","FOOTBALLUSDT#1686136380000",1686136380000,"457.59000","457.90000","457.59000","457.80000","2.05",1686136439999,"938.4101000",26,"1.59","727.8324000"
"FOOTBALLUSDT","FOOTBALLUSDT#1686136440000",1686136440000,"457.81000","457.93000","457.50000","457.59000","2.35",1686136499999,"1075.7805000",20,"1.44","659.3658000"
"FOOTBALLUSDT","FOOTBALLUSDT#1686136500000",1686136500000,"457.62000","457.74000","457.06000","457.54000","18.55",1686136559999,"8485.0117000",74,"3.84","1757.1500000"
"FOOTBALLUSDT","FOOTBALLUSDT#1686136560000",1686136560000,"457.57000","457.75000","457.57000","457.59000","0.88",1686136619999,"402.7837000",11,"0.39","178.4908000"
"FOOTBALLUSDT","FOOTBALLUSDT#1686136620000",1686136620000,"457.63000","457.89000","457.63000","457.85000","3.87",1686136679999,"1771.7011000",31,"3.35","1533.6834000"
"FOOTBALLUSDT","FOOTBALLUSDT#1686136680000",1686136680000,"457.80000","457.98000","457.69000","457.90000","1.23",1686136739999,"563.2486000",13,"1.14","522.0496000"
"FOOTBALLUSDT","FOOTBALLUSDT#1686136740000",1686136740000,"457.92000","457.99000","457.92000","457.98000","0.22",1686136799999,"100.7549000",4,"0.14","64.1165000"
"FOOTBALLUSDT","FOOTBALLUSDT#1686136800000",1686136800000,"457.98000","457.98000","457.23000","457.34000","21.09",1686136859999,"9649.2833000",73,"6.65","3042.1899000"
"FOOTBALLUSDT","FOOTBALLUSDT#1686136860000",1686136860000,"457.24000","457.45000","457.24000","457.37000","65.58",1686136919999,"29994.9002000",31,"64.73","29606.0677000"
"FOOTBALLUSDT","FOOTBALLUSDT#1686136920000",1686136920000,"457.37000","457.61000","457.37000","457.61000","7.56",1686136979999,"3457.9002000",12,"7.56","3457.9002000"
"FOOTBALLUSDT","FOOTBALLUSDT#1686136980000",1686136980000,"457.63000","459.06000","457.63000","458.28000","15.01",1686137039999,"6877.8604000",90,"11.85","5430.5910000"
"FOOTBALLUSDT","FOOTBALLUSDT#1686137040000",1686137040000,"458.31000","458.55000","458.31000","458.41000","0.55",1686137099999,"252.1472000",14,"0.13","59.5904000"
