"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"COTIUSDT","COTIUSDT#1686128460000",1686128460000,"0.06000","0.06003","0.05998","0.06000","184964",1686128519999,"11098.87075",105,"137835","8271.28081"
"COTIUSDT","COTIUSDT#1686128520000",1686128520000,"0.05999","0.06002","0.05999","0.06002","80674",1686128579999,"4840.76257",43,"56869","3412.55409"
"COTIUSDT","COTIUSDT#1686128580000",1686128580000,"0.06002","0.06006","0.06002","0.06005","224683",1686128639999,"13491.82893",79,"172527","10359.84832"
"COTIUSDT","COTIUSDT#1686128640000",1686128640000,"0.06005","0.06006","0.06004","0.06004","14954",1686128699999,"897.96294",31,"183","10.99098"
"COTIUSDT","COTIUSDT#1686128700000",1686128700000,"0.06005","0.06005","0.06001","0.06001","109595",1686128759999,"6578.67125",80,"14294","858.12661"
"COTIUSDT","COTIUSDT#1686128760000",1686128760000,"0.06000","0.06000","0.05996","0.05996","76757",1686128819999,"4603.93522",55,"7860","471.36670"
"COTIUSDT","COTIUSDT#1686128820000",1686128820000,"0.05996","0.05998","0.05987","0.05998","561526",1686128879999,"33647.86397",184,"233332","13981.65157"
"COTIUSDT","COTIUSDT#1686128880000",1686128880000,"0.05998","0.06006","0.05998","0.06005","145083",1686128939999,"8707.26131",92,"121873","7313.63776"
"COTIUSDT","COTIUSDT#1686128940000",1686128940000,"0.06005","0.06006","0.06003","0.06005","81790",1686128999999,"4911.03619",87,"30838","1851.53454"
"COTIUSDT","COTIUSDT#1686129000000",1686129000000,"0.06004","0.06004","0.06000","0.06000","100722",1686129059999,"6045.15580",34,"0","0.00000"
"COTIUSDT","COTIUSDT#1686129060000",1686129060000,"0.05999","0.05999","0.05995","0.05998","50309",1686129119999,"3017.05234",34,"29706","1781.42128"
"COTIUSDT","COTIUSDT#1686129120000",1686129120000,"0.05997","0.05997","0.05994","0.05995","51294",1686129179999,"3075.43626",36,"13405","803.62975"
"COTIUSDT","COTIUSDT#1686129180000",1686129180000,"0.05994","0.05994","0.05986","0.05989","123265",1686129239999,"7381.95907",64,"87889","5263.01572"
"COTIUSDT","COTIUSDT#1686129240000",1686129240000,"0.05990","0.05990","0.05988","0.05988","44620",1686129299999,"2672.66622",22,"39214","2348.91860"
"COTIUSDT","COTIUSDT#1686129300000",1686129300000,"0.05989","0.05991","0.05986","0.05991","142301",1686129359999,"8520.52774",76,"88727","5313.03905"
"COTIUSDT","COTIUSDT#1686129360000",1686129360000,"0.05989","0.05990","0.05989","0.05989","4536",1686129419999,"271.66552",7,"448","26.83520"
"COTIUSDT","COTIUSDT#1686129420000",1686129420000,"0.05989","0.05989","0.05987","0.05989","50305",1686129479999,"3012.27175",35,"42064","2518.80566"
"COTIUSDT","COTIUSDT#1686129480000",1686129480000,"0.05988","0.05988","0.05977","0.05981","428666",1686129539999,"25645.53940",120,"82165","4914.20460"
"COTIUSDT","COTIUSDT#1686129540000",1686129540000,"0.05979","0.05980","0.05974","0.05975","211044",1686129599999,"12615.54469",98,"109839","6565.47608"
"COTIUSDT","COTIUSDT#1686129600000",1686129600000,"0.05976","0.05983","0.05971","0.05978","353404",1686129659999,"21121.91255",120,"251444","15030.15920"
"COTIUSDT","COTIUSDT#1686129660000",1686129660000,"0.05977","0.05983","0.05975","0.05982","365680",1686129719999,"21867.30985",96,"309148","18487.20731"
"COTIUSDT","COTIUSDT#1686129720000",1686129720000,"0.05982","0.05982","0.05978","0.05979","28272",1686129779999,"1690.61054",17,"13519","808.30101"
"COTIUSDT","COTIUSDT#1686129780000",1686129780000,"0.05980","0.05981","0.05972","0.05972","181177",1686129839999,"10829.98274",61,"36865","2204.18756"
"COTIUSDT","COTIUSDT#1686129840000",1686129840000,"0.05970","0.05971","0.05963","0.05964","220238",1686129899999,"13139.10469",79,"40171","2398.05595"
"COTIUSDT","COTIUSDT#1686129900000",1686129900000,"0.05964","0.05967","0.05962","0.05966","205274",1686129959999,"12242.80706",77,"161250","9618.06268"
"COTIUSDT","COTIUSDT#1686129960000",1686129960000,"0.05966","0.05966","0.05963","0.05964","94158",1686130019999,"5615.70214",34,"69508","4145.54183"
"COTIUSDT","COTIUSDT#1686130020000",1686130020000,"0.05964","0.05967","0.05960","0.05964","145429",1686130079999,"8671.67695",57,"80629","4808.45360"
"COTIUSDT","COTIUSDT#1686130080000",1686130080000,"0.05964","0.05971","0.05964","0.05970","102141",1686130139999,"6095.73593",31,"100863","6019.49597"
"COTIUSDT","COTIUSDT#1686130140000",1686130140000,"0.05970","0.05973","0.05965","0.05973","84070",1686130199999,"5017.64142",42,"43394","2589.66147"
"COTIUSDT","COTIUSDT#1686130200000",1686130200000,"0.05973","0.05981","0.05969","0.05970","312637",1686130259999,"18682.30327",146,"74875","4473.89070"
"COTIUSDT","COTIUSDT#1686130260000",1686130260000,"0.05970","0.05977","0.05961","0.05962","664654",1686130319999,"39670.69905",253,"370829","22143.46133"
"COTIUSDT","COTIUSDT#1686130320000",1686130320000,"0.05962","0.05964","0.05962","0.05963","96016",1686130379999,"5725.66423",51,"70877","4226.54579"
"COTIUSDT","COTIUSDT#1686130380000",1686130380000,"0.05962","0.05962","0.05948","0.05949","394029",1686130439999,"23453.64416",193,"25370","1510.14831"
"COTIUSDT","COTIUSDT#1686130440000",1686130440000,"0.05949","0.05954","0.05949","0.05954","219133",1686130499999,"13039.90170",72,"184561","10982.33729"
"COTIUSDT","COTIUSDT#1686130500000",1686130500000,"0.05953","0.05957","0.05948","0.05955","209613",1686130559999,"12478.16368",106,"95709","5698.61332"
"COTIUSDT","COTIUSDT#1686130560000",1686130560000,"0.05955","0.05956","0.05952","0.05953","121877",1686130619999,"7255.75809",57,"16254","967.87744"
"COTIUSDT","COTIUSDT#1686130620000",1686130620000,"0.05953","0.05953","0.05942","0.05946","403235",1686130679999,"23983.17433",162,"22413","1332.55476"
"COTIUSDT","COTIUSDT#1686130680000",1686130680000,"0.05947","0.05947","0.05943","0.05944","138865",1686130739999,"8254.23595",62,"85695","5093.77422"
"COTIUSDT","COTIUSDT#1686130740000",1686130740000,"0.05944","0.05944","0.05940","0.05944","145954",1686130799999,"8672.24721",54,"51515","3060.79989"
"COTIUSDT","COTIUSDT#1686130800000",1686130800000,"0.05944","0.05951","0.05944","0.05945","242721",1686130859999,"14434.98326",90,"155033","9220.70219"
"COTIUSDT","COTIUSDT#1686130860000",1686130860000,"0.05945","0.05948","0.05942","0.05948","205485",1686130919999,"12217.04248",55,"117642","6996.21428"
"COTIUSDT","COTIUSDT#1686130920000",1686130920000,"0.05949","0.05958","0.05949","0.05957","173277",1686130979999,"10318.20909",67,"114113","6795.07346"
"COTIUSDT","COTIUSDT#1686130980000",1686130980000,"0.05958","0.05959","0.05951","0.05951","237213",1686131039999,"14122.47165",66,"61523","3663.38027"
"COTIUSDT","COTIUSDT#1686131040000",1686131040000,"0.05952","0.05954","0.05950","0.05950","40697",1686131099999,"2421.92052",26,"6325","376.39984"
"COTIUSDT","COTIUSDT#1686131100000",1686131100000,"0.05950","0.05951","0.05947","0.05948","93330",1686131159999,"5552.42821",56,"36025","2143.48631"
"COTIUSDT","COTIUSDT#1686131160000",1686131160000,"0.05947","0.05947","0.05925","0.05926","435194",1686131219999,"25829.09474",183,"80587","4782.57234"
"COTIUSDT","COTIUSDT#1686131220000",1686131220000,"0.05926","0.05927","0.05913","0.05914","841431",1686131279999,"49822.31018",308,"297975","17648.06302"
"COTIUSDT","COTIUSDT#1686131280000",1686131280000,"0.05915","0.05928","0.05915","0.05928","421246",1686131339999,"24946.88062",153,"331620","19640.14723"
"COTIUSDT","COTIUSDT#1686131340000",1686131340000,"0.05928","0.05928","0.05918","0.05920","330915",1686131399999,"19599.03074",86,"97472","5772.07368"
"COTIUSDT","COTIUSDT#1686131400000",1686131400000,"0.05919","0.05921","0.05902","0.05907","520454",1686131459999,"30767.20340",181,"143002","8456.76637"
"COTIUSDT","COTIUSDT#1686131460000",1686131460000,"0.05906","0.05919","0.05900","0.05916","645354",1686131519999,"38121.95268",230,"324741","19189.11699"
"COTIUSDT","COTIUSDT#1686131520000",1686131520000,"0.05915","0.05915","0.05905","0.05910","221251",1686131579999,"13076.83821",100,"82348","4865.84905"
