"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"NEOUSDT","NEOUSDT#1686164460000",1686164460000,"8.993","8.995","8.984","8.985","3099.59",1686164519999,"27860.85529",127,"212.09","1906.67058"
"NEOUSDT","NEOUSDT#1686164520000",1686164520000,"8.980","8.981","8.965","8.968","2007.79",1686164579999,"18019.33307",154,"802.26","7197.76364"
"NEOUSDT","NEOUSDT#1686164580000",1686164580000,"8.967","8.974","8.964","8.971","1267.58",1686164639999,"11370.23524",72,"969.90","8699.74636"
"NEOUSDT","NEOUSDT#1686164640000",1686164640000,"8.971","8.972","8.969","8.971","84.41",1686164699999,"757.22621",17,"15.54","139.39512"
"NEOUSDT","NEOUSDT#1686164700000",1686164700000,"8.972","8.984","8.971","8.979","2653.52",1686164759999,"23822.14960",101,"2138.44","19196.26467"
"NEOUSDT","NEOUSDT#1686164760000",1686164760000,"8.981","8.982","8.975","8.975","205.41",1686164819999,"1844.54541",44,"46.91","421.24279"
"NEOUSDT","NEOUSDT#1686164820000",1686164820000,"8.976","8.977","8.974","8.976","1158.00",1686164879999,"10394.49696",44,"869.05","7801.17254"
"NEOUSDT","NEOUSDT#1686164880000",1686164880000,"8.978","8.982","8.957","8.965","4428.72",1686164939999,"39708.58382",165,"2563.60","22983.44751"
"NEOUSDT","NEOUSDT#1686164940000",1686164940000,"8.967","8.974","8.967","8.972","1610.45",1686164999999,"14444.44763",70,"1527.87","13703.79261"
"NEOUSDT","NEOUSDT#1686165000000",1686165000000,"8.972","8.973","8.967","8.971","598.92",1686165059999,"5371.97563",49,"399.48","3582.84124"
"NEOUSDT","NEOUSDT#1686165060000",1686165060000,"8.972","8.982","8.971","8.980","2644.95",1686165119999,"23743.13625",105,"1667.48","14968.68818"
"NEOUSDT","NEOUSDT#1686165120000",1686165120000,"8.981","8.994","8.981","8.989","2135.80",1686165179999,"19195.52986",106,"1618.26","14544.84824"
"NEOUSDT","NEOUSDT#1686165180000",1686165180000,"8.987","8.998","8.987","8.994","989.23",1686165239999,"8896.65806",53,"780.97","7023.43206"
"NEOUSDT","NEOUSDT#1686165240000",1686165240000,"8.995","8.996","8.988","8.988","744.73",1686165299999,"6697.37061",44,"161.23","1449.91382"
"NEOUSDT","NEOUSDT#1686165300000",1686165300000,"8.989","9.000","8.989","9.000","1200.08",1686165359999,"10794.45891",59,"989.76","8903.01252"
"NEOUSDT","NEOUSDT#1686165360000",1686165360000,"8.999","9.006","8.996","8.999","1206.44",1686165419999,"10858.51407",82,"334.53","3010.55914"
"NEOUSDT","NEOUSDT#1686165420000",1686165420000,"8.999","8.999","8.989","8.991","2524.31",1686165479999,"22703.03019",117,"636.21","5721.81841"
"NEOUSDT","NEOUSDT#1686165480000",1686165480000,"8.991","8.992","8.980","8.981","654.25",1686165539999,"5878.74786",57,"280.77","2522.89890"
"NEOUSDT","NEOUSDT#1686165540000",1686165540000,"8.982","8.982","8.974","8.974","1121.26",1686165599999,"10064.92364",64,"344.79","3095.43690"
"NEOUSDT","NEOUSDT#1686165600000",1686165600000,"8.975","8.990","8.974","8.985","1642.22",1686165659999,"14752.27213",71,"1175.71","10561.13619"
"NEOUSDT","NEOUSDT#1686165660000",1686165660000,"8.985","8.990","8.985","8.990","482.52",1686165719999,"4336.02199",38,"353.32","3175.07925"
"NEOUSDT","NEOUSDT#1686165720000",1686165720000,"8.990","9.004","8.990","9.004","1223.52",1686165779999,"11009.45239",74,"977.43","8795.81769"
"NEOUSDT","NEOUSDT#1686165780000",1686165780000,"9.004","9.004","8.994","8.995","861.44",1686165839999,"7751.11294",53,"237.75","2139.29468"
"NEOUSDT","NEOUSDT#1686165840000",1686165840000,"8.994","8.998","8.994","8.994","795.56",1686165899999,"7157.30548",48,"355.18","3195.59870"
"NEOUSDT","NEOUSDT#1686165900000",1686165900000,"8.995","9.000","8.993","8.999","962.11",1686165959999,"8656.54204",86,"709.04","6379.54466"
"NEOUSDT","NEOUSDT#1686165960000",1686165960000,"9.001","9.002","8.997","9.000","1098.23",1686166019999,"9884.08252",57,"256.98","2313.12753"
"NEOUSDT","NEOUSDT#1686166020000",1686166020000,"9.001","9.006","9.000","9.002","617.38",1686166079999,"5558.26402",58,"238.18","2144.16216"
"NEOUSDT","NEOUSDT#1686166080000",1686166080000,"9.003","9.008","9.003","9.006","665.85",1686166139999,"5996.55924",53,"388.07","3494.94838"
"NEOUSDT","NEOUSDT#1686166140000",1686166140000,"9.007","9.017","9.007","9.014","1704.86",1686166199999,"15364.42840",105,"1057.50","9530.53914"
"NEOUSDT","NEOUSDT#1686166200000",1686166200000,"9.015","9.020","9.009","9.012","2065.82",1686166259999,"18621.07383",112,"792.05","7139.37383"
"NEOUSDT","NEOUSDT#1686166260000",1686166260000,"9.010","9.012","9.008","9.009","748.13",1686166319999,"6741.36936",94,"493.86","4450.09920"
"NEOUSDT","NEOUSDT#1686166320000",1686166320000,"9.010","9.015","9.010","9.014","886.16",1686166379999,"7986.97599",75,"268.33","2418.26447"
"NEOUSDT","NEOUSDT#1686166380000",1686166380000,"9.015","9.015","9.006","9.008","1911.16",1686166439999,"17218.50240",112,"615.01","5539.91740"
"NEOUSDT","NEOUSDT#1686166440000",1686166440000,"9.006","9.012","9.006","9.011","429.73",1686166499999,"3871.82806",68,"351.85","3170.10194"
"NEOUSDT","NEOUSDT#1686166500000",1686166500000,"9.012","9.013","9.005","9.011","1556.09",1686166559999,"14019.60255",122,"637.04","5739.09118"
"NEOUSDT","NEOUSDT#1686166560000",1686166560000,"9.012","9.022","9.009","9.016","3330.85",1686166619999,"30035.84222",166,"1909.06","17215.85079"
"NEOUSDT","NEOUSDT#1686166620000",1686166620000,"9.015","9.017","9.003","9.003","2350.11",1686166679999,"21176.98866",99,"685.20","6174.91102"
"NEOUSDT","NEOUSDT#1686166680000",1686166680000,"9.004","9.009","9.004","9.008","397.20",1686166739999,"3577.03335",27,"353.88","3186.76347"
"NEOUSDT","NEOUSDT#1686166740000",1686166740000,"9.009","9.014","9.007","9.012","1196.12",1686166799999,"10776.45175",61,"696.36","6273.89771"
"NEOUSDT","NEOUSDT#1686166800000",1686166800000,"9.013","9.023","9.013","9.020","2941.49",1686166859999,"26525.03859",108,"2197.75","19820.06222"
"NEOUSDT","NEOUSDT#1686166860000",1686166860000,"9.020","9.028","9.019","9.027","2397.60",1686166919999,"21637.64297",74,"2001.24","18061.16854"
"NEOUSDT","NEOUSDT#1686166920000",1686166920000,"9.028","9.051","9.028","9.043","13675.21",1686166979999,"123670.73869",348,"9457.40","85527.85431"
"NEOUSDT","NEOUSDT#1686166980000",1686166980000,"9.044","9.049","9.044","9.047","1163.47",1686167039999,"10524.08431",66,"899.29","8133.86363"
"NEOUSDT","NEOUSDT#1686167040000",1686167040000,"9.046","9.049","9.045","9.048","1424.29",1686167099999,"12886.24888",71,"443.97","4016.53841"
"NEOUSDT","NEOUSDT#1686167100000",1686167100000,"9.048","9.048","9.041","9.046","2899.84",1686167159999,"26226.13141",147,"871.78","7885.05769"
"NEOUSDT","NEOUSDT#1686167160000",1686167160000,"9.046","9.047","9.040","9.046","1778.77",1686167219999,"16087.19127",84,"963.83","8716.73967"
"NEOUSDT","NEOUSDT#1686167220000",1686167220000,"9.046","9.046","9.038","9.038","2849.27",1686167279999,"25762.82421",95,"342.72","3098.45971"
"NEOUSDT","NEOUSDT#1686167280000",1686167280000,"9.039","9.040","9.024","9.034","3606.21",1686167339999,"32571.59435",143,"1300.53","11746.64975"
"NEOUSDT","NEOUSDT#1686167340000",1686167340000,"9.034","9.036","9.033","9.034","368.78",1686167399999,"3331.64619",38,"147.76","1334.93804"
"NEOUSDT","NEOUSDT#1686167400000",1686167400000,"9.036","9.046","9.034","9.045","1708.07",1686167459999,"15446.28609",100,"906.74","8199.31087"
"NEOUSDT","NEOUSDT#1686167460000",1686167460000,"9.045","9.062","9.045","9.060","3767.10",1686167519999,"34098.75934",125,"3453.36","31257.19382"
"NEOUSDT","NEOUSDT#1686167520000",1686167520000,"9.060","9.062","9.057","9.061","794.98",1686167579999,"7202.21052",43,"455.52","4126.78474"
"NEOUSDT","NEOUSDT#1686167580000",1686167580000,"9.060","9.067","9.059","9.062","2109.40",1686167639999,"19118.75682",91,"406.31","3683.06768"
"NEOUSDT","NEOUSDT#1686167640000",1686167640000,"9.063","9.068","9.051","9.051","1435.59",1686167699999,"13002.45916",74,"455.34","4123.51184"
"NEOUSDT","NEOUSDT#1686167700000",1686167700000,"9.051","9.051","9.044","9.046","815.20",1686167759999,"7376.24710",64,"259.06","2344.25804"
"NEOUSDT","NEOUSDT#1686167760000",1686167760000,"9.046","9.047","9.041","9.044","2316.73",1686167819999,"20951.54154",95,"844.20","7634.13557"
"NEOUSDT","NEOUSDT#1686167820000",1686167820000,"9.046","9.046","9.040","9.042","469.49",1686167879999,"4246.08693",37,"206.40","1866.56138"
"NEOUSDT","NEOUSDT#1686167880000",1686167880000,"9.043","9.057","9.043","9.056","1716.38",1686167939999,"15530.15053",66,"1428.37","12923.40905"
"NEOUSDT","NEOUSDT#1686167940000",1686167940000,"9.055","9.056","9.047","9.047","2060.90",1686167999999,"18653.16984",81,"347.06","3142.28832"
"NEOUSDT","NEOUSDT#1686168000000",1686168000000,"9.044","9.053","9.040","9.046","3778.15",1686168059999,"34182.43369",190,"2651.57","23992.08928"
