"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"UNIUSDT","UNIUSDT#1686139260000",1686139260000,"4.7060","4.7090","4.7040","4.7050","5724",1686139319999,"26937.3750",134,"1458","6863.3040"
"UNIUSDT","UNIUSDT#1686139320000",1686139320000,"4.7040","4.7050","4.7040","4.7050","1958",1686139379999,"9211.0950",83,"663","3119.4150"
"UNIUSDT","UNIUSDT#1686139380000",1686139380000,"4.7040","4.7040","4.7010","4.7010","3876",1686139439999,"18227.1640",80,"690","3245.2880"
"UNIUSDT","UNIUSDT#1686139440000",1686139440000,"4.7020","4.7020","4.7010","4.7010","1453",1686139499999,"6831.7640",36,"1211","5694.1220"
"UNIUSDT","UNIUSDT#1686139500000",1686139500000,"4.7020","4.7020","4.6980","4.6990","8122",1686139559999,"38168.4070",157,"2055","9657.6160"
"UNIUSDT","UNIUSDT#1686139560000",1686139560000,"4.6990","4.6990","4.6910","4.6930","21205",1686139619999,"99525.4780",293,"9406","44145.7830"
"UNIUSDT","UNIUSDT#1686139620000",1686139620000,"4.6930","4.6970","4.6930","4.6960","6046",1686139679999,"28389.3670",195,"4957","23275.7300"
"UNIUSDT","UNIUSDT#1686139680000",1686139680000,"4.6960","4.7000","4.6940","4.6990","6716",1686139739999,"31543.5440",175,"4708","22114.8780"
"UNIUSDT","UNIUSDT#1686139740000",1686139740000,"4.7000","4.7000","4.6930","4.6940","2935",1686139799999,"13783.6400",118,"931","4371.7460"
"UNIUSDT","UNIUSDT#1686139800000",1686139800000,"4.6940","4.6960","4.6920","4.6920","6802",1686139859999,"31925.3070",126,"3154","14806.9330"
"UNIUSDT","UNIUSDT#1686139860000",1686139860000,"4.6930","4.6930","4.6910","4.6910","2110",1686139919999,"9900.6570",89,"288","1351.5840"
"UNIUSDT","UNIUSDT#1686139920000",1686139920000,"4.6910","4.6910","4.6860","4.6880","7775",1686139979999,"36451.6760",141,"1955","9165.7980"
"UNIUSDT","UNIUSDT#1686139980000",1686139980000,"4.6880","4.6910","4.6880","4.6910","5165",1686140039999,"24220.2640",56,"5036","23615.4260"
"UNIUSDT","UNIUSDT#1686140040000",1686140040000,"4.6910","4.6910","4.6860","4.6870","6631",1686140099999,"31087.5890",94,"685","3211.3500"
"UNIUSDT","UNIUSDT#1686140100000",1686140100000,"4.6870","4.6900","4.6870","4.6900","9938",1686140159999,"46598.3930",103,"9023","42309.2330"
"UNIUSDT","UNIUSDT#1686140160000",1686140160000,"4.6890","4.6910","4.6870","4.6880","3701",1686140219999,"17352.6860",86,"1348","6321.5090"
"UNIUSDT","UNIUSDT#1686140220000",1686140220000,"4.6880","4.6880","4.6810","4.6820","15133",1686140279999,"70871.1650",204,"5905","27652.9190"
"UNIUSDT","UNIUSDT#1686140280000",1686140280000,"4.6820","4.6890","4.6810","4.6880","4733",1686140339999,"22177.9920",126,"3324","15575.5420"
"UNIUSDT","UNIUSDT#1686140340000",1686140340000,"4.6890","4.6890","4.6860","4.6880","2572",1686140399999,"12056.7950",135,"700","3282.1240"
"UNIUSDT","UNIUSDT#1686140400000",1686140400000,"4.6880","4.6890","4.6850","4.6880","2186",1686140459999,"10245.9440",83,"562","2634.1460"
"UNIUSDT","UNIUSDT#1686140460000",1686140460000,"4.6880","4.6900","4.6860","4.6890","1425",1686140519999,"6679.4050",42,"1011","4738.8860"
"UNIUSDT","UNIUSDT#1686140520000",1686140520000,"4.6900","4.6910","4.6890","4.6900","578",1686140579999,"2710.7630",31,"444","2082.4290"
"UNIUSDT","UNIUSDT#1686140580000",1686140580000,"4.6900","4.6910","4.6890","4.6910","1541",1686140639999,"7227.4170",43,"549","2574.9800"
"UNIUSDT","UNIUSDT#1686140640000",1686140640000,"4.6900","4.6910","4.6890","4.6900","854",1686140699999,"4005.8160",48,"497","2331.2900"
"UNIUSDT","UNIUSDT#1686140700000",1686140700000,"4.6900","4.6930","4.6900","4.6920","1528",1686140759999,"7168.8360",67,"1126","5282.7950"
"UNIUSDT","UNIUSDT#1686140760000",1686140760000,"4.6920","4.6930","4.6910","4.6910","458",1686140819999,"2148.5670",21,"6","28.1580"
"UNIUSDT","UNIUSDT#1686140820000",1686140820000,"4.6910","4.6950","4.6910","4.6930","2699",1686140879999,"12666.9660",63,"1427","6696.4140"
"UNIUSDT","UNIUSDT#1686140880000",1686140880000,"4.6930","4.6940","4.6930","4.6940","827",1686140939999,"3881.6970",38,"580","2722.5200"
"UNIUSDT","UNIUSDT#1686140940000",1686140940000,"4.6940","4.6980","4.6940","4.6960","1924",1686140999999,"9036.0690",60,"1595","7490.9340"
"UNIUSDT","UNIUSDT#1686141000000",1686141000000,"4.6960","4.6970","4.6920","4.6930","7218",1686141059999,"33882.3360",103,"1308","6139.8050"
"UNIUSDT","UNIUSDT#1686141060000",1686141060000,"4.6930","4.6950","4.6920","4.6940","5166",1686141119999,"24246.8520",103,"3434","16118.7220"
"UNIUSDT","UNIUSDT#1686141120000",1686141120000,"4.6940","4.6960","4.6940","4.6940","3016",1686141179999,"14159.0600",91,"1428","6704.2970"
"UNIUSDT","UNIUSDT#1686141180000",1686141180000,"4.6940","4.6940","4.6920","4.6920","1368",1686141239999,"6420.4340",36,"130","610.0900"
"UNIUSDT","UNIUSDT#1686141240000",1686141240000,"4.6930","4.6940","4.6920","4.6920","1798",1686141299999,"8438.3300",51,"1073","5035.9160"
"UNIUSDT","UNIUSDT#1686141300000",1686141300000,"4.6920","4.6930","4.6890","4.6890","1968",1686141359999,"9231.6640",45,"235","1102.6230"
"UNIUSDT","UNIUSDT#1686141360000",1686141360000,"4.6900","4.6900","4.6860","4.6870","2059",1686141419999,"9653.5480",46,"911","4271.5690"
"UNIUSDT","UNIUSDT#1686141420000",1686141420000,"4.6860","4.6890","4.6860","4.6880","2240",1686141479999,"10499.0910",41,"1543","7232.3630"
"UNIUSDT","UNIUSDT#1686141480000",1686141480000,"4.6880","4.6890","4.6870","4.6880","2642",1686141539999,"12385.6660",69,"1052","4932.3160"
"UNIUSDT","UNIUSDT#1686141540000",1686141540000,"4.6880","4.6890","4.6870","4.6880","1206",1686141599999,"5653.5770",41,"293","1373.5900"
"UNIUSDT","UNIUSDT#1686141600000",1686141600000,"4.6880","4.6920","4.6880","4.6900","3909",1686141659999,"18333.7670",77,"2951","13840.4900"
"UNIUSDT","UNIUSDT#1686141660000",1686141660000,"4.6890","4.6910","4.6890","4.6900","913",1686141719999,"4282.1850",36,"776","3639.7100"
"UNIUSDT","UNIUSDT#1686141720000",1686141720000,"4.6900","4.6910","4.6890","4.6910","3842",1686141779999,"18017.2610",83,"1332","6247.1240"
"UNIUSDT","UNIUSDT#1686141780000",1686141780000,"4.6900","4.6920","4.6890","4.6910","4091",1686141839999,"19190.5690",60,"3379","15851.1030"
"UNIUSDT","UNIUSDT#1686141840000",1686141840000,"4.6910","4.6930","4.6910","4.6920","1398",1686141899999,"6559.4750",35,"1220","5724.4620"
"UNIUSDT","UNIUSDT#1686141900000",1686141900000,"4.6920","4.6930","4.6910","4.6930","2757",1686141959999,"12936.3380",63,"1615","7578.2310"
"UNIUSDT","UNIUSDT#1686141960000",1686141960000,"4.6920","4.6950","4.6920","4.6920","7402",1686142019999,"34745.7080",75,"5817","27307.0020"
"UNIUSDT","UNIUSDT#1686142020000",1686142020000,"4.6930","4.6940","4.6910","4.6910","4197",1686142079999,"19696.0710",90,"2624","12314.9690"
"UNIUSDT","UNIUSDT#1686142080000",1686142080000,"4.6910","4.6910","4.6860","4.6870","7001",1686142139999,"32830.8160",90,"579","2714.7350"
"UNIUSDT","UNIUSDT#1686142140000",1686142140000,"4.6870","4.6870","4.6800","4.6820","36325",1686142199999,"170117.3420",262,"9483","44419.3670"
"UNIUSDT","UNIUSDT#1686142200000",1686142200000,"4.6820","4.6840","4.6810","4.6830","1599",1686142259999,"7487.5970",61,"1095","5127.6210"
"UNIUSDT","UNIUSDT#1686142260000",1686142260000,"4.6830","4.6860","4.6780","4.6800","26520",1686142319999,"124163.7240",238,"12633","59158.6550"
"UNIUSDT","UNIUSDT#1686142320000",1686142320000,"4.6800","4.6800","4.6740","4.6740","7543",1686142379999,"35277.2180",125,"1747","8171.4660"
"UNIUSDT","UNIUSDT#1686142380000",1686142380000,"4.6740","4.6760","4.6710","4.6720","17927",1686142439999,"83773.8230",233,"12808","59853.5080"
"UNIUSDT","UNIUSDT#1686142440000",1686142440000,"4.6720","4.6740","4.6720","4.6740","6326",1686142499999,"29562.0410",269,"4698","21955.8140"
"UNIUSDT","UNIUSDT#1686142500000",1686142500000,"4.6740","4.6740","4.6710","4.6710","14900",1686142559999,"69619.9270",792,"6559","30650.8250"
"UNIUSDT","UNIUSDT#1686142560000",1686142560000,"4.6710","4.6730","4.6700","4.6730","5942",1686142619999,"27758.7630",353,"2432","11363.1460"
"UNIUSDT","UNIUSDT#1686142620000",1686142620000,"4.6730","4.6750","4.6720","4.6720","22368",1686142679999,"104537.7440",866,"15582","72825.4220"
"UNIUSDT","UNIUSDT#1686142680000",1686142680000,"4.6720","4.6730","4.6670","4.6670","21919",1686142739999,"102363.1110",754,"8209","38336.1350"
"UNIUSDT","UNIUSDT#1686142740000",1686142740000,"4.6670","4.6690","4.6670","4.6690","12199",1686142799999,"56948.5870",479,"9151","42722.1400"
"UNIUSDT","UNIUSDT#1686142800000",1686142800000,"4.6690","4.6690","4.6660","4.6670","8675",1686142859999,"40489.5090",536,"2823","13178.7390"
