"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"CELRUSDT","CELRUSDT#1686092460000",1686092460000,"0.01891","0.01892","0.01890","0.01891","171743",1686092519999,"3247.69936",26,"10399","196.68873"
"CELRUSDT","CELRUSDT#1686092520000",1686092520000,"0.01891","0.01891","0.01890","0.01890","113256",1686092579999,"2140.55018",12,"1178","22.27598"
"CELRUSDT","CELRUSDT#1686092580000",1686092580000,"0.01889","0.01889","0.01888","0.01888","193797",1686092639999,"3660.28084",31,"7669","144.86741"
"CELRUSDT","CELRUSDT#1686092640000",1686092640000,"0.01889","0.01889","0.01888","0.01889","10002",1686092699999,"188.87407",16,"3631","68.58959"
"CELRUSDT","CELRUSDT#1686092700000",1686092700000,"0.01889","0.01890","0.01888","0.01890","417728",1686092759999,"7892.47704",71,"372873","7045.52646"
"CELRUSDT","CELRUSDT#1686092760000",1686092760000,"0.01891","0.01891","0.01889","0.01889","304747",1686092819999,"5758.75323",52,"161134","3045.43262"
"CELRUSDT","CELRUSDT#1686092820000",1686092820000,"0.01889","0.01889","0.01888","0.01889","96307",1686092879999,"1818.52523",10,"336","6.34704"
"CELRUSDT","CELRUSDT#1686092880000",1686092880000,"0.01888","0.01888","0.01887","0.01887","263411",1686092939999,"4970.88635",35,"10105","190.68135"
"CELRUSDT","CELRUSDT#1686092940000",1686092940000,"0.01886","0.01887","0.01886","0.01886","130220",1686092999999,"2457.23755",52,"111347","2101.11789"
"CELRUSDT","CELRUSDT#1686093000000",1686093000000,"0.01886","0.01887","0.01885","0.01885","381954",1686093059999,"7203.39840",84,"164759","3107.37240"
"CELRUSDT","CELRUSDT#1686093060000",1686093060000,"0.01886","0.01887","0.01885","0.01886","229249",1686093119999,"4324.35665",60,"73436","1385.31151"
"CELRUSDT","CELRUSDT#1686093120000",1686093120000,"0.01886","0.01887","0.01885","0.01885","167294",1686093179999,"3154.97479",50,"75249","1419.21084"
"CELRUSDT","CELRUSDT#1686093180000",1686093180000,"0.01886","0.01886","0.01886","0.01886","129208",1686093239999,"2436.86288",34,"65151","1228.74786"
"CELRUSDT","CELRUSDT#1686093240000",1686093240000,"0.01886","0.01886","0.01886","0.01886","334",1686093299999,"6.29924",3,"0","0.00000"
"CELRUSDT","CELRUSDT#1686093300000",1686093300000,"0.01886","0.01887","0.01885","0.01886","253924",1686093359999,"4789.53880",59,"172600","3255.84091"
"CELRUSDT","CELRUSDT#1686093360000",1686093360000,"0.01887","0.01887","0.01883","0.01885","1441852",1686093419999,"27175.66239",106,"145976","2751.28442"
"CELRUSDT","CELRUSDT#1686093420000",1686093420000,"0.01884","0.01886","0.01884","0.01885","479900",1686093479999,"9045.37980",93,"174270","3285.29560"
"CELRUSDT","CELRUSDT#1686093480000",1686093480000,"0.01885","0.01885","0.01884","0.01884","442962",1686093539999,"8349.47454",49,"150021","2827.89585"
"CELRUSDT","CELRUSDT#1686093540000",1686093540000,"0.01885","0.01885","0.01884","0.01885","437889",1686093599999,"8253.56626",63,"226693","4273.16305"
"CELRUSDT","CELRUSDT#1686093600000",1686093600000,"0.01885","0.01887","0.01885","0.01886","128487",1686093659999,"2422.95370",47,"123590","2330.59628"
"CELRUSDT","CELRUSDT#1686093660000",1686093660000,"0.01887","0.01887","0.01886","0.01886","36721",1686093719999,"692.85072",10,"29266","552.24942"
"CELRUSDT","CELRUSDT#1686093720000",1686093720000,"0.01887","0.01888","0.01887","0.01887","339604",1686093779999,"6409.08857",71,"210838","3979.27415"
"CELRUSDT","CELRUSDT#1686093780000",1686093780000,"0.01888","0.01888","0.01887","0.01888","246865",1686093839999,"4660.81108",60,"149355","2819.82240"
"CELRUSDT","CELRUSDT#1686093840000",1686093840000,"0.01889","0.01889","0.01888","0.01889","268204",1686093899999,"5064.93760",45,"163791","3093.62016"
"CELRUSDT","CELRUSDT#1686093900000",1686093900000,"0.01888","0.01889","0.01888","0.01888","146153",1686093959999,"2760.57717",19,"120853","2282.91317"
"CELRUSDT","CELRUSDT#1686093960000",1686093960000,"0.01889","0.01890","0.01889","0.01890","487405",1686094019999,"9210.45610",67,"438154","8279.61220"
"CELRUSDT","CELRUSDT#1686094020000",1686094020000,"0.01890","0.01892","0.01890","0.01892","378060",1686094079999,"7148.15316",65,"203375","3845.40160"
"CELRUSDT","CELRUSDT#1686094080000",1686094080000,"0.01891","0.01893","0.01891","0.01893","217109",1686094139999,"4107.65096",37,"151059","2858.04249"
"CELRUSDT","CELRUSDT#1686094140000",1686094140000,"0.01893","0.01894","0.01892","0.01893","312111",1686094199999,"5907.44043",59,"186676","3533.47790"
"CELRUSDT","CELRUSDT#1686094200000",1686094200000,"0.01892","0.01892","0.01887","0.01887","593184",1686094259999,"11212.48792",96,"189195","3576.95546"
"CELRUSDT","CELRUSDT#1686094260000",1686094260000,"0.01887","0.01888","0.01885","0.01886","165876",1686094319999,"3128.18861",33,"72738","1371.94466"
"CELRUSDT","CELRUSDT#1686094320000",1686094320000,"0.01886","0.01886","0.01885","0.01886","225316",1686094379999,"4248.39972",50,"167685","3161.95579"
"CELRUSDT","CELRUSDT#1686094380000",1686094380000,"0.01885","0.01885","0.01885","0.01885","1508",1686094439999,"28.42580",1,"0","0.00000"
"CELRUSDT","CELRUSDT#1686094440000",1686094440000,"0.01885","0.01885","0.01883","0.01884","84120",1686094499999,"1585.07714",38,"28832","543.30215"
"CELRUSDT","CELRUSDT#1686094500000",1686094500000,"0.01884","0.01884","0.01880","0.01880","712850",1686094559999,"13416.63089",92,"112024","2108.90831"
"CELRUSDT","CELRUSDT#1686094560000",1686094560000,"0.01881","0.01883","0.01881","0.01881","244671",1686094619999,"4604.10200",60,"122140","2298.73571"
"CELRUSDT","CELRUSDT#1686094620000",1686094620000,"0.01882","0.01882","0.01882","0.01882","203183",1686094679999,"3823.90406",30,"202841","3817.46762"
"CELRUSDT","CELRUSDT#1686094680000",1686094680000,"0.01883","0.01883","0.01882","0.01882","87238",1686094739999,"1642.25660",26,"83534","1572.54732"
"CELRUSDT","CELRUSDT#1686094740000",1686094740000,"0.01882","0.01883","0.01882","0.01882","88342",1686094799999,"1662.69274",13,"9630","181.33290"
"CELRUSDT","CELRUSDT#1686094800000",1686094800000,"0.01883","0.01884","0.01882","0.01883","178788",1686094859999,"3366.48965",44,"122809","2312.52436"
"CELRUSDT","CELRUSDT#1686094860000",1686094860000,"0.01883","0.01883","0.01882","0.01883","85694",1686094919999,"1613.48490",24,"41340","778.43220"
"CELRUSDT","CELRUSDT#1686094920000",1686094920000,"0.01882","0.01883","0.01882","0.01883","228457",1686094979999,"4301.43972",38,"112874","2125.30821"
"CELRUSDT","CELRUSDT#1686094980000",1686094980000,"0.01883","0.01883","0.01882","0.01882","12615",1686095039999,"237.52799",9,"0","0.00000"
"CELRUSDT","CELRUSDT#1686095040000",1686095040000,"0.01883","0.01884","0.01883","0.01883","143554",1686095099999,"2703.17089",24,"129250","2433.82657"
"CELRUSDT","CELRUSDT#1686095100000",1686095100000,"0.01883","0.01884","0.01883","0.01884","322263",1686095159999,"6071.35282",45,"211014","3975.50376"
"CELRUSDT","CELRUSDT#1686095160000",1686095160000,"0.01885","0.01885","0.01883","0.01884","229808",1686095219999,"4329.53963",25,"184280","3471.84120"
"CELRUSDT","CELRUSDT#1686095220000",1686095220000,"0.01884","0.01885","0.01884","0.01885","201220",1686095279999,"3792.60986",31,"103901","1958.53385"
"CELRUSDT","CELRUSDT#1686095280000",1686095280000,"0.01885","0.01885","0.01885","0.01885","0",1686095339999,"0.00000",0,"0","0.00000"
"CELRUSDT","CELRUSDT#1686095340000",1686095340000,"0.01884","0.01884","0.01883","0.01884","80540",1686095399999,"1517.33663",14,"6025","113.51100"
"CELRUSDT","CELRUSDT#1686095400000",1686095400000,"0.01883","0.01886","0.01883","0.01885","276158",1686095459999,"5206.02124",47,"226504","4270.25776"
"CELRUSDT","CELRUSDT#1686095460000",1686095460000,"0.01885","0.01885","0.01884","0.01884","202581",1686095519999,"3817.39875",37,"48738","918.22392"
"CELRUSDT","CELRUSDT#1686095520000",1686095520000,"0.01885","0.01886","0.01885","0.01885","109188",1686095579999,"2058.23197",20,"56104","1057.59857"
"CELRUSDT","CELRUSDT#1686095580000",1686095580000,"0.01885","0.01885","0.01884","0.01884","18059",1686095639999,"340.38544",5,"15388","290.06380"
"CELRUSDT","CELRUSDT#1686095640000",1686095640000,"0.01884","0.01885","0.01884","0.01885","29922",1686095699999,"563.90573",9,"17525","330.34625"
"CELRUSDT","CELRUSDT#1686095700000",1686095700000,"0.01885","0.01887","0.01885","0.01886","240633",1686095759999,"4537.76687",41,"168297","3173.78727"
"CELRUSDT","CELRUSDT#1686095760000",1686095760000,"0.01886","0.01888","0.01886","0.01887","358669",1686095819999,"6769.50423",44,"342861","6471.35819"
"CELRUSDT","CELRUSDT#1686095820000",1686095820000,"0.01888","0.01888","0.01887","0.01887","236385",1686095879999,"4461.00914",37,"87352","1648.75643"
"CELRUSDT","CELRUSDT#1686095880000",1686095880000,"0.01887","0.01888","0.01886","0.01887","433059",1686095939999,"8172.80423",58,"241818","4564.24092"
"CELRUSDT","CELRUSDT#1686095940000",1686095940000,"0.01887","0.01888","0.01887","0.01888","145066",1686095999999,"2738.53982",25,"145066","2738.53982"
"CELRUSDT","CELRUSDT#1686096000000",1686096000000,"0.01888","0.01888","0.01882","0.01882","1669027",1686096059999,"31484.93644",259,"525735","9919.32657"
