"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"DARUSDT","DARUSDT#1686150060000",1686150060000,"0.1146","0.1147","0.1144","0.1145","329708.9",1686150119999,"37781.62349",225,"206984.7","23721.29600"
"DARUSDT","DARUSDT#1686150120000",1686150120000,"0.1145","0.1146","0.1143","0.1146","199358.3",1686150179999,"22817.24004",183,"131416.0","15046.00419"
"DARUSDT","DARUSDT#1686150180000",1686150180000,"0.1146","0.1149","0.1145","0.1148","103282.5",1686150239999,"11847.02679",101,"95601.5","10965.72228"
"DARUSDT","DARUSDT#1686150240000",1686150240000,"0.1148","0.1148","0.1145","0.1147","102633.8",1686150299999,"11761.86066",84,"18587.7","2131.58206"
"DARUSDT","DARUSDT#1686150300000",1686150300000,"0.1147","0.1149","0.1147","0.1149","136461.1",1686150359999,"15658.64876",99,"92304.9","10593.93262"
"DARUSDT","DARUSDT#1686150360000",1686150360000,"0.1149","0.1150","0.1148","0.1148","85146.6",1686150419999,"9786.11548",70,"61731.3","7096.05082"
"DARUSDT","DARUSDT#1686150420000",1686150420000,"0.1149","0.1149","0.1148","0.1148","112143.5",1686150479999,"12877.15050",66,"33723.0","3874.47710"
"DARUSDT","DARUSDT#1686150480000",1686150480000,"0.1148","0.1150","0.1148","0.1150","146125.6",1686150539999,"16788.04413",123,"108926.9","12515.11350"
"DARUSDT","DARUSDT#1686150540000",1686150540000,"0.1150","0.1153","0.1150","0.1153","103103.9",1686150599999,"11865.90018",96,"103103.9","11865.90018"
"DARUSDT","DARUSDT#1686150600000",1686150600000,"0.1153","0.1153","0.1151","0.1152","89132.8",1686150659999,"10268.68922",76,"40686.8","4687.85019"
"DARUSDT","DARUSDT#1686150660000",1686150660000,"0.1151","0.1152","0.1150","0.1151","173957.9",1686150719999,"20020.22924",108,"87680.4","10091.21871"
"DARUSDT","DARUSDT#1686150720000",1686150720000,"0.1151","0.1151","0.1151","0.1151","5906.9",1686150779999,"679.88419",7,"5906.9","679.88419"
"DARUSDT","DARUSDT#1686150780000",1686150780000,"0.1151","0.1151","0.1151","0.1151","1302.0",1686150839999,"149.86020",1,"1302.0","149.86020"
"DARUSDT","DARUSDT#1686150840000",1686150840000,"0.1150","0.1152","0.1150","0.1151","70999.3",1686150899999,"8170.30492",83,"48283.4","5557.18381"
"DARUSDT","DARUSDT#1686150900000",1686150900000,"0.1151","0.1151","0.1148","0.1149","129828.6",1686150959999,"14922.28176",63,"2785.3","320.24143"
"DARUSDT","DARUSDT#1686150960000",1686150960000,"0.1149","0.1149","0.1148","0.1148","10387.0",1686151019999,"1192.58440",13,"4186.9","480.81292"
