"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"CTSIUSDT","CTSIUSDT#1686168060000",1686168060000,"0.1528","0.1530","0.1528","0.1530","159875",1686168119999,"24436.7850",87,"120412","18406.8162"
"CTSIUSDT","CTSIUSDT#1686168120000",1686168120000,"0.1529","0.1530","0.1528","0.1528","137754",1686168179999,"21052.6093",97,"34012","5197.0438"
"CTSIUSDT","CTSIUSDT#1686168180000",1686168180000,"0.1528","0.1529","0.1528","0.1528","100815",1686168239999,"15404.6972",74,"30714","4693.2644"
"CTSIUSDT","CTSIUSDT#1686168240000",1686168240000,"0.1527","0.1527","0.1526","0.1526","52413",1686168299999,"7999.6094",52,"0","0.0000"
"CTSIUSDT","CTSIUSDT#1686168300000",1686168300000,"0.1526","0.1528","0.1526","0.1527","131006",1686168359999,"19999.2682",98,"129366","19748.8402"
"CTSIUSDT","CTSIUSDT#1686168360000",1686168360000,"0.1527","0.1528","0.1526","0.1526","66222",1686168419999,"10112.0531",43,"321","49.0358"
"CTSIUSDT","CTSIUSDT#1686168420000",1686168420000,"0.1527","0.1528","0.1527","0.1528","130525",1686168479999,"19937.9423",71,"95695","14616.7468"
"CTSIUSDT","CTSIUSDT#1686168480000",1686168480000,"0.1528","0.1528","0.1527","0.1527","376",1686168539999,"57.4268",2,"116","17.7248"
"CTSIUSDT","CTSIUSDT#1686168540000",1686168540000,"0.1527","0.1527","0.1525","0.1526","95837",1686168599999,"14631.4284",56,"285","43.4910"
"CTSIUSDT","CTSIUSDT#1686168600000",1686168600000,"0.1526","0.1526","0.1525","0.1525","88268",1686168659999,"13461.8260",94,"48175","7347.6435"
"CTSIUSDT","CTSIUSDT#1686168660000",1686168660000,"0.1526","0.1527","0.1526","0.1526","114841",1686168719999,"17527.4504",108,"105090","16039.4478"
"CTSIUSDT","CTSIUSDT#1686168720000",1686168720000,"0.1527","0.1527","0.1523","0.1523","84029",1686168779999,"12818.0813",56,"967","147.6609"
"CTSIUSDT","CTSIUSDT#1686168780000",1686168780000,"0.1523","0.1523","0.1520","0.1520","150394",1686168839999,"22882.2330",126,"30484","4636.7955"
"CTSIUSDT","CTSIUSDT#1686168840000",1686168840000,"0.1521","0.1522","0.1519","0.1520","129821",1686168899999,"19738.6985",101,"71196","10827.2226"
"CTSIUSDT","CTSIUSDT#1686168900000",1686168900000,"0.1520","0.1522","0.1519","0.1519","214880",1686168959999,"32663.8151",114,"120192","18269.6075"
"CTSIUSDT","CTSIUSDT#1686168960000",1686168960000,"0.1519","0.1522","0.1519","0.1521","102774",1686169019999,"15627.5563",48,"101080","15370.2089"
"CTSIUSDT","CTSIUSDT#1686169020000",1686169020000,"0.1522","0.1522","0.1521","0.1521","12068",1686169079999,"1835.6341",18,"913","138.9586"
"CTSIUSDT","CTSIUSDT#1686169080000",1686169080000,"0.1521","0.1521","0.1521","0.1521","394",1686169139999,"59.9274",2,"0","0.0000"
"CTSIUSDT","CTSIUSDT#1686169140000",1686169140000,"0.1522","0.1523","0.1521","0.1521","124290",1686169199999,"18915.7272",69,"34014","5177.1253"
"CTSIUSDT","CTSIUSDT#1686169200000",1686169200000,"0.1521","0.1523","0.1521","0.1523","107320",1686169259999,"16335.4815",68,"100141","15242.8377"
"CTSIUSDT","CTSIUSDT#1686169260000",1686169260000,"0.1523","0.1523","0.1522","0.1523","52481",1686169319999,"7992.8522",33,"12540","1909.8420"
"CTSIUSDT","CTSIUSDT#1686169320000",1686169320000,"0.1523","0.1523","0.1521","0.1522","276075",1686169379999,"42009.9437",137,"124810","18991.3290"
"CTSIUSDT","CTSIUSDT#1686169380000",1686169380000,"0.1522","0.1522","0.1520","0.1520","63015",1686169439999,"9583.5916",48,"22497","3420.0109"
"CTSIUSDT","CTSIUSDT#1686169440000",1686169440000,"0.1521","0.1521","0.1519","0.1519","132504",1686169499999,"20135.0112",70,"46878","7123.6760"
"CTSIUSDT","CTSIUSDT#1686169500000",1686169500000,"0.1520","0.1521","0.1519","0.1519","120126",1686169559999,"18254.6237",63,"79547","12086.8842"
"CTSIUSDT","CTSIUSDT#1686169560000",1686169560000,"0.1519","0.1520","0.1518","0.1519","272812",1686169619999,"41442.8289",122,"116919","17767.0189"
"CTSIUSDT","CTSIUSDT#1686169620000",1686169620000,"0.1519","0.1520","0.1519","0.1520","76457",1686169679999,"11615.0065",43,"45824","6961.8538"
"CTSIUSDT","CTSIUSDT#1686169680000",1686169680000,"0.1520","0.1521","0.1519","0.1521","28819",1686169739999,"4380.2594",24,"21422","3256.3088"
"CTSIUSDT","CTSIUSDT#1686169740000",1686169740000,"0.1520","0.1520","0.1519","0.1519","67028",1686169799999,"10184.9379",44,"29843","4533.1517"
"CTSIUSDT","CTSIUSDT#1686169800000",1686169800000,"0.1519","0.1522","0.1519","0.1522","104392",1686169859999,"15871.4946",66,"102059","15517.1119"
"CTSIUSDT","CTSIUSDT#1686169860000",1686169860000,"0.1521","0.1523","0.1521","0.1523","82863",1686169919999,"12604.7702",75,"25998","3955.6037"
"CTSIUSDT","CTSIUSDT#1686169920000",1686169920000,"0.1522","0.1524","0.1522","0.1522","83582",1686169979999,"12729.2636",61,"18648","2840.1165"
"CTSIUSDT","CTSIUSDT#1686169980000",1686169980000,"0.1522","0.1524","0.1522","0.1523","277419",1686170039999,"42256.9140",165,"157274","23962.4877"
"CTSIUSDT","CTSIUSDT#1686170040000",1686170040000,"0.1523","0.1523","0.1523","0.1523","37118",1686170099999,"5653.0714",27,"29499","4492.6977"
"CTSIUSDT","CTSIUSDT#1686170100000",1686170100000,"0.1523","0.1526","0.1523","0.1525","116574",1686170159999,"17773.5710",75,"53221","8112.2839"
"CTSIUSDT","CTSIUSDT#1686170160000",1686170160000,"0.1524","0.1524","0.1523","0.1523","50142",1686170219999,"7640.3651",25,"0","0.0000"
"CTSIUSDT","CTSIUSDT#1686170220000",1686170220000,"0.1523","0.1523","0.1521","0.1522","110754",1686170279999,"16860.1513",85,"46908","7139.3976"
"CTSIUSDT","CTSIUSDT#1686170280000",1686170280000,"0.1522","0.1523","0.1522","0.1523","21517",1686170339999,"3275.8782",28,"9908","1508.9884"
"CTSIUSDT","CTSIUSDT#1686170340000",1686170340000,"0.1523","0.1523","0.1522","0.1523","70103",1686170399999,"10673.1584",54,"24480","3726.2269"
"CTSIUSDT","CTSIUSDT#1686170400000",1686170400000,"0.1522","0.1522","0.1520","0.1521","203615",1686170459999,"30971.4743",109,"69154","10518.3908"
