"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"PERPUSDT","PERPUSDT#1686092460000",1686092460000,"0.557600","0.557800","0.557500","0.557500","2392.1",1686092519999,"1333.8359200",43,"1388.5","774.2295800"
"PERPUSDT","PERPUSDT#1686092520000",1686092520000,"0.557500","0.557600","0.557500","0.557600","71.7",1686092579999,"39.9766800",4,"39.3","21.9136800"
"PERPUSDT","PERPUSDT#1686092580000",1686092580000,"0.557600","0.557800","0.557400","0.557800","1494.9",1686092639999,"833.4337400",19,"427.7","238.4857800"
"PERPUSDT","PERPUSDT#1686092640000",1686092640000,"0.557700","0.558100","0.557700","0.558100","1580.8",1686092699999,"882.0038800",15,"1475.6","823.3112800"
"PERPUSDT","PERPUSDT#1686092700000",1686092700000,"0.558000","0.558100","0.557100","0.557400","11250.4",1686092759999,"6272.3103200",50,"844.5","470.7164400"
"PERPUSDT","PERPUSDT#1686092760000",1686092760000,"0.557500","0.557800","0.557400","0.557400","3583.0",1686092819999,"1998.1217100",14,"3267.9","1822.4088900"
"PERPUSDT","PERPUSDT#1686092820000",1686092820000,"0.557400","0.557400","0.557400","0.557400","0.0",1686092879999,"0.0000000",0,"0.0","0.0000000"
"PERPUSDT","PERPUSDT#1686092880000",1686092880000,"0.557300","0.557300","0.557100","0.557100","420.9",1686092939999,"234.5018400",7,"9.5","5.2934000"
"PERPUSDT","PERPUSDT#1686092940000",1686092940000,"0.557100","0.557100","0.557100","0.557100","114.2",1686092999999,"63.6208200",1,"0.0","0.0000000"
"PERPUSDT","PERPUSDT#1686093000000",1686093000000,"0.557100","0.557200","0.557100","0.557200","498.2",1686093059999,"277.5507100",3,"34.9","19.4462800"
"PERPUSDT","PERPUSDT#1686093060000",1686093060000,"0.557200","0.557500","0.557100","0.557300","1220.4",1686093119999,"680.0266300",14,"692.0","385.5824000"
"PERPUSDT","PERPUSDT#1686093120000",1686093120000,"0.557300","0.557500","0.557300","0.557400","158.0",1686093179999,"88.0683700",6,"37.2","20.7315600"
"PERPUSDT","PERPUSDT#1686093180000",1686093180000,"0.557400","0.557400","0.557400","0.557400","0.0",1686093239999,"0.0000000",0,"0.0","0.0000000"
"PERPUSDT","PERPUSDT#1686093240000",1686093240000,"0.557100","0.557100","0.556900","0.556900","3207.6",1686093299999,"1786.6424500",14,"0.0","0.0000000"
"PERPUSDT","PERPUSDT#1686093300000",1686093300000,"0.556800","0.556900","0.556800","0.556900","357.8",1686093359999,"199.2587500",6,"357.1","198.8689900"
"PERPUSDT","PERPUSDT#1686093360000",1686093360000,"0.557000","0.557000","0.557000","0.557000","1055.1",1686093419999,"587.6907000",4,"0.0","0.0000000"
"PERPUSDT","PERPUSDT#1686093420000",1686093420000,"0.557100","0.557300","0.556900","0.557200","679.5",1686093479999,"378.5090300",14,"226.1","125.9675800"
"PERPUSDT","PERPUSDT#1686093480000",1686093480000,"0.557100","0.557100","0.556900","0.557000","2296.4",1686093539999,"1278.9871700",16,"115.0","64.0553700"
"PERPUSDT","PERPUSDT#1686093540000",1686093540000,"0.557000","0.557000","0.557000","0.557000","336.5",1686093599999,"187.4305000",1,"0.0","0.0000000"
"PERPUSDT","PERPUSDT#1686093600000",1686093600000,"0.557100","0.557100","0.556800","0.556900","2380.9",1686093659999,"1325.9610000",17,"74.8","41.6652000"
"PERPUSDT","PERPUSDT#1686093660000",1686093660000,"0.556800","0.556900","0.556800","0.556800","1483.6",1686093719999,"826.1631300",8,"946.5","527.1058500"
"PERPUSDT","PERPUSDT#1686093720000",1686093720000,"0.556800","0.556800","0.556800","0.556800","336.5",1686093779999,"187.3632000",1,"0.0","0.0000000"
"PERPUSDT","PERPUSDT#1686093780000",1686093780000,"0.556800","0.556800","0.556700","0.556700","552.0",1686093839999,"307.3199400",4,"0.0","0.0000000"
"PERPUSDT","PERPUSDT#1686093840000",1686093840000,"0.556900","0.557000","0.556700","0.556900","1512.8",1686093899999,"842.4181000",12,"902.9","502.8370000"
"PERPUSDT","PERPUSDT#1686093900000",1686093900000,"0.556800","0.556900","0.556700","0.556700","482.0",1686093959999,"268.3491800",7,"52.4","29.1815600"
"PERPUSDT","PERPUSDT#1686093960000",1686093960000,"0.556700","0.557600","0.556700","0.557600","1978.9",1686094019999,"1102.4604800",17,"1263.6","704.0510100"
"PERPUSDT","PERPUSDT#1686094020000",1686094020000,"0.557700","0.557800","0.557500","0.557800","1253.5",1686094079999,"699.0901100",8,"1133.7","632.3016100"
"PERPUSDT","PERPUSDT#1686094080000",1686094080000,"0.557800","0.558300","0.557800","0.558300","3637.7",1686094139999,"2029.8904800",20,"3296.9","1839.6684700"
"PERPUSDT","PERPUSDT#1686094140000",1686094140000,"0.558100","0.560000","0.558100","0.558900","34987.7",1686094199999,"19570.9104700",112,"29454.3","16475.2357300"
"PERPUSDT","PERPUSDT#1686094200000",1686094200000,"0.558800","0.558800","0.558000","0.558200","14784.3",1686094259999,"8253.0023200",71,"1378.3","769.5449600"
"PERPUSDT","PERPUSDT#1686094260000",1686094260000,"0.558200","0.558200","0.557800","0.557900","2359.0",1686094319999,"1316.2015600",51,"1246.4","695.4517600"
"PERPUSDT","PERPUSDT#1686094320000",1686094320000,"0.557900","0.558200","0.557700","0.557700","5414.6",1686094379999,"3020.7851100",38,"3885.0","2167.6229600"
"PERPUSDT","PERPUSDT#1686094380000",1686094380000,"0.557900","0.558100","0.557700","0.557700","1046.6",1686094439999,"583.9416700",24,"264.2","147.4044000"
"PERPUSDT","PERPUSDT#1686094440000",1686094440000,"0.557800","0.558000","0.557700","0.557800","1045.7",1686094499999,"583.2520000",29,"465.2","259.5071500"
"PERPUSDT","PERPUSDT#1686094500000",1686094500000,"0.557700","0.557700","0.556200","0.556400","10736.8",1686094559999,"5982.9972300",65,"921.5","513.2541800"
"PERPUSDT","PERPUSDT#1686094560000",1686094560000,"0.556200","0.556300","0.555500","0.555900","8129.8",1686094619999,"4518.3879700",85,"1982.0","1102.1666900"
"PERPUSDT","PERPUSDT#1686094620000",1686094620000,"0.556100","0.556600","0.556000","0.556600","1301.6",1686094679999,"724.1011800",16,"1290.1","717.7071800"
"PERPUSDT","PERPUSDT#1686094680000",1686094680000,"0.556300","0.556600","0.556200","0.556400","4950.0",1686094739999,"2754.7234200",16,"2210.3","1229.9475200"
"PERPUSDT","PERPUSDT#1686094740000",1686094740000,"0.556300","0.556400","0.556200","0.556400","932.5",1686094799999,"518.7100400",10,"229.7","127.7900000"
"PERPUSDT","PERPUSDT#1686094800000",1686094800000,"0.556600","0.557000","0.556400","0.556900","3598.7",1686094859999,"2003.8898800",22,"1467.0","816.9783000"
"PERPUSDT","PERPUSDT#1686094860000",1686094860000,"0.556900","0.556900","0.556900","0.556900","75.5",1686094919999,"42.0459500",2,"22.2","12.3631800"
"PERPUSDT","PERPUSDT#1686094920000",1686094920000,"0.556900","0.557200","0.556700","0.557200","2148.3",1686094979999,"1196.7306900",13,"1811.7","1009.3197700"
"PERPUSDT","PERPUSDT#1686094980000",1686094980000,"0.557000","0.557000","0.556900","0.557000","571.3",1686095039999,"318.2104600",6,"0.0","0.0000000"
"PERPUSDT","PERPUSDT#1686095040000",1686095040000,"0.556800","0.557200","0.556800","0.557200","2269.4",1686095099999,"1264.1949600",15,"1776.9","989.8522000"
"PERPUSDT","PERPUSDT#1686095100000",1686095100000,"0.556900","0.556900","0.556100","0.556500","13556.7",1686095159999,"7543.8823200",65,"720.3","400.7326400"
