"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ZECUSDT","ZECUSDT#1686124860000",1686124860000,"29.50","29.52","29.50","29.51","79.503",1686124919999,"2346.10687",43,"53.630","1582.73675"
"ZECUSDT","ZECUSDT#1686124920000",1686124920000,"29.51","29.51","29.50","29.50","11.199",1686124979999,"330.39941",8,"2.891","85.31341"
"ZECUSDT","ZECUSDT#1686124980000",1686124980000,"29.51","29.52","29.50","29.52","105.999",1686125039999,"3128.10403",48,"105.361","3109.28303"
"ZECUSDT","ZECUSDT#1686125040000",1686125040000,"29.52","29.52","29.51","29.51","74.656",1686125099999,"2203.16700",27,"7.454","220.03598"
"ZECUSDT","ZECUSDT#1686125100000",1686125100000,"29.51","29.52","29.51","29.52","100.825",1686125159999,"2975.43128",46,"80.800","2384.49353"
"ZECUSDT","ZECUSDT#1686125160000",1686125160000,"29.52","29.53","29.52","29.52","58.902",1686125219999,"1738.80126",36,"58.199","1718.04870"
"ZECUSDT","ZECUSDT#1686125220000",1686125220000,"29.53","29.53","29.52","29.53","87.185",1686125279999,"2573.71950",11,"1.830","54.03990"
"ZECUSDT","ZECUSDT#1686125280000",1686125280000,"29.53","29.54","29.53","29.54","121.110",1686125339999,"3576.59690",68,"81.884","2418.25312"
"ZECUSDT","ZECUSDT#1686125340000",1686125340000,"29.54","29.55","29.53","29.53","115.659",1686125399999,"3416.79738",47,"82.529","2438.20773"
"ZECUSDT","ZECUSDT#1686125400000",1686125400000,"29.54","29.54","29.49","29.49","980.356",1686125459999,"28933.08256",88,"60.750","1791.57396"
"ZECUSDT","ZECUSDT#1686125460000",1686125460000,"29.49","29.50","29.48","29.48","288.551",1686125519999,"8508.50770",45,"8.226","242.66700"
"ZECUSDT","ZECUSDT#1686125520000",1686125520000,"29.47","29.47","29.47","29.47","105.646",1686125579999,"3113.38762",15,"0.000","0.00000"
"ZECUSDT","ZECUSDT#1686125580000",1686125580000,"29.48","29.49","29.47","29.48","230.796",1686125639999,"6803.90817",65,"152.952","4509.23205"
"ZECUSDT","ZECUSDT#1686125640000",1686125640000,"29.49","29.49","29.49","29.49","53.701",1686125699999,"1583.64249",21,"53.701","1583.64249"
"ZECUSDT","ZECUSDT#1686125700000",1686125700000,"29.49","29.50","29.48","29.49","268.420",1686125759999,"7915.74980",63,"106.791","3149.31919"
"ZECUSDT","ZECUSDT#1686125760000",1686125760000,"29.49","29.50","29.48","29.50","414.914",1686125819999,"12236.44228",70,"131.192","3869.54279"
"ZECUSDT","ZECUSDT#1686125820000",1686125820000,"29.50","29.51","29.49","29.50","357.689",1686125879999,"10551.78661",110,"227.801","6720.22062"
"ZECUSDT","ZECUSDT#1686125880000",1686125880000,"29.50","29.51","29.50","29.50","485.138",1686125939999,"14311.76913",143,"257.597","7599.30963"
"ZECUSDT","ZECUSDT#1686125940000",1686125940000,"29.50","29.51","29.49","29.49","579.090",1686125999999,"17080.70550",82,"131.881","3890.93608"
"ZECUSDT","ZECUSDT#1686126000000",1686126000000,"29.49","29.49","29.48","29.49","246.375",1686126059999,"7265.57730",38,"65.575","1933.80675"
"ZECUSDT","ZECUSDT#1686126060000",1686126060000,"29.49","29.49","29.49","29.49","10.516",1686126119999,"310.11684",7,"10.516","310.11684"
"ZECUSDT","ZECUSDT#1686126120000",1686126120000,"29.49","29.50","29.49","29.49","234.440",1686126179999,"6913.69490",35,"98.508","2905.06022"
