"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"1000XECUSDT","1000XECUSDT#1686157260000",1686157260000,"0.02255","0.02257","0.02255","0.02256","113418",1686157319999,"2558.90843",24,"93648","2112.90803"
"1000XECUSDT","1000XECUSDT#1686157320000",1686157320000,"0.02256","0.02257","0.02253","0.02253","118307",1686157379999,"2668.35463",47,"52533","1184.99397"
"1000XECUSDT","1000XECUSDT#1686157380000",1686157380000,"0.02253","0.02253","0.02252","0.02252","50483",1686157439999,"1136.94666",12,"2564","57.76692"
"1000XECUSDT","1000XECUSDT#1686157440000",1686157440000,"0.02251","0.02252","0.02250","0.02250","57949",1686157499999,"1304.69138",17,"32178","724.64856"
"1000XECUSDT","1000XECUSDT#1686157500000",1686157500000,"0.02251","0.02251","0.02246","0.02246","735889",1686157559999,"16552.12581",90,"269011","6050.25134"
"1000XECUSDT","1000XECUSDT#1686157560000",1686157560000,"0.02245","0.02250","0.02245","0.02250","283063",1686157619999,"6359.14362",54,"226225","5082.90623"
"1000XECUSDT","1000XECUSDT#1686157620000",1686157620000,"0.02251","0.02251","0.02250","0.02250","119701",1686157679999,"2693.45594",26,"83474","1878.34844"
"1000XECUSDT","1000XECUSDT#1686157680000",1686157680000,"0.02249","0.02254","0.02248","0.02254","351304",1686157739999,"7900.76443",40,"92506","2081.96202"
"1000XECUSDT","1000XECUSDT#1686157740000",1686157740000,"0.02254","0.02255","0.02252","0.02253","116968",1686157799999,"2635.75969",23,"47135","1061.98687"
"1000XECUSDT","1000XECUSDT#1686157800000",1686157800000,"0.02253","0.02256","0.02253","0.02255","36916",1686157859999,"832.19245",19,"32131","724.33516"
"1000XECUSDT","1000XECUSDT#1686157860000",1686157860000,"0.02255","0.02255","0.02253","0.02253","46355",1686157919999,"1044.72036",12,"6832","154.06160"
"1000XECUSDT","1000XECUSDT#1686157920000",1686157920000,"0.02253","0.02255","0.02253","0.02254","73390",1686157979999,"1653.82984",15,"55896","1259.51508"
