"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"MANAUSDT","MANAUSDT#1686135660000",1686135660000,"0.4389","0.4397","0.4388","0.4396","103753",1686135719999,"45559.0188",242,"91713","40271.9600"
"MANAUSDT","MANAUSDT#1686135720000",1686135720000,"0.4396","0.4396","0.4391","0.4393","48841",1686135779999,"21455.7941",190,"27263","11976.7960"
"MANAUSDT","MANAUSDT#1686135780000",1686135780000,"0.4392","0.4395","0.4391","0.4391","107888",1686135839999,"47392.7031",235,"53643","23566.6288"
"MANAUSDT","MANAUSDT#1686135840000",1686135840000,"0.4391","0.4392","0.4387","0.4390","160986",1686135899999,"70660.2992",185,"38464","16882.5037"
"MANAUSDT","MANAUSDT#1686135900000",1686135900000,"0.4389","0.4395","0.4388","0.4388","136119",1686135959999,"59764.3618",217,"104491","45877.1850"
"MANAUSDT","MANAUSDT#1686135960000",1686135960000,"0.4388","0.4388","0.4386","0.4386","69430",1686136019999,"30461.2394",135,"47734","20942.8430"
"MANAUSDT","MANAUSDT#1686136020000",1686136020000,"0.4387","0.4387","0.4386","0.4387","31886",1686136079999,"13985.6233",59,"4237","1858.7719"
"MANAUSDT","MANAUSDT#1686136080000",1686136080000,"0.4387","0.4390","0.4386","0.4390","88197",1686136139999,"38699.3271",137,"72691","31897.2534"
"MANAUSDT","MANAUSDT#1686136140000",1686136140000,"0.4391","0.4397","0.4390","0.4397","96334",1686136199999,"42327.7755",138,"69304","30454.8239"
"MANAUSDT","MANAUSDT#1686136200000",1686136200000,"0.4397","0.4400","0.4396","0.4399","83990",1686136259999,"36939.6532",167,"25887","11385.7421"
"MANAUSDT","MANAUSDT#1686136260000",1686136260000,"0.4400","0.4403","0.4399","0.4400","126650",1686136319999,"55742.1264",142,"64614","28436.1342"
"MANAUSDT","MANAUSDT#1686136320000",1686136320000,"0.4401","0.4407","0.4401","0.4407","199023",1686136379999,"87654.3645",204,"157135","69208.4330"
"MANAUSDT","MANAUSDT#1686136380000",1686136380000,"0.4406","0.4410","0.4404","0.4408","67291",1686136439999,"29658.7584",177,"34272","15107.1208"
"MANAUSDT","MANAUSDT#1686136440000",1686136440000,"0.4407","0.4408","0.4404","0.4406","76199",1686136499999,"33572.2813",133,"14637","6449.0932"
"MANAUSDT","MANAUSDT#1686136500000",1686136500000,"0.4405","0.4406","0.4399","0.4403","76085",1686136559999,"33491.1165",122,"20385","8972.8772"
"MANAUSDT","MANAUSDT#1686136560000",1686136560000,"0.4402","0.4404","0.4400","0.4402","92339",1686136619999,"40649.2839",119,"63062","27762.8020"
"MANAUSDT","MANAUSDT#1686136620000",1686136620000,"0.4403","0.4403","0.4396","0.4399","177158",1686136679999,"77920.8980",249,"38298","16847.7851"
"MANAUSDT","MANAUSDT#1686136680000",1686136680000,"0.4399","0.4402","0.4398","0.4399","49304",1686136739999,"21693.7174",93,"40540","17837.7108"
"MANAUSDT","MANAUSDT#1686136740000",1686136740000,"0.4398","0.4400","0.4397","0.4400","32589",1686136799999,"14334.6354",60,"23283","10241.9451"
"MANAUSDT","MANAUSDT#1686136800000",1686136800000,"0.4400","0.4400","0.4393","0.4400","180117",1686136859999,"79200.5490",172,"76933","33824.1899"
