"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"KSMUSDT","KSMUSDT#1686157260000",1686157260000,"25.960","25.970","25.950","25.970","446.5",1686157319999,"11591.5860",107,"335.6","8712.6300"
"KSMUSDT","KSMUSDT#1686157320000",1686157320000,"25.970","25.980","25.930","25.940","354.4",1686157379999,"9196.3480",131,"149.6","3881.4660"
"KSMUSDT","KSMUSDT#1686157380000",1686157380000,"25.930","25.940","25.920","25.920","191.3",1686157439999,"4960.1360",73,"83.6","2167.8640"
"KSMUSDT","KSMUSDT#1686157440000",1686157440000,"25.930","25.930","25.890","25.890","324.5",1686157499999,"8408.5310",51,"17.3","448.4450"
"KSMUSDT","KSMUSDT#1686157500000",1686157500000,"25.890","25.890","25.820","25.820","916.0",1686157559999,"23692.1040",155,"342.5","8860.3170"
"KSMUSDT","KSMUSDT#1686157560000",1686157560000,"25.810","25.890","25.810","25.890","2187.9",1686157619999,"56568.8030",160,"1929.4","49889.0420"
"KSMUSDT","KSMUSDT#1686157620000",1686157620000,"25.880","25.880","25.840","25.840","363.8",1686157679999,"9404.6190",50,"201.9","5219.2660"
"KSMUSDT","KSMUSDT#1686157680000",1686157680000,"25.840","25.890","25.840","25.890","1085.9",1686157739999,"28080.4770",65,"1016.6","26288.2850"
"KSMUSDT","KSMUSDT#1686157740000",1686157740000,"25.900","25.920","25.880","25.890","500.1",1686157799999,"12951.2920",51,"186.9","4840.7210"
"KSMUSDT","KSMUSDT#1686157800000",1686157800000,"25.900","25.910","25.890","25.900","99.6",1686157859999,"2579.5580",22,"50.9","1318.4210"
"KSMUSDT","KSMUSDT#1686157860000",1686157860000,"25.900","25.900","25.890","25.890","44.2",1686157919999,"1144.4000",14,"19.5","504.8690"
"KSMUSDT","KSMUSDT#1686157920000",1686157920000,"25.890","25.910","25.890","25.890","149.6",1686157979999,"3873.3810",23,"15.2","393.5580"
"KSMUSDT","KSMUSDT#1686157980000",1686157980000,"25.880","25.880","25.830","25.840","402.6",1686158039999,"10408.6460",62,"98.2","2538.3250"
"KSMUSDT","KSMUSDT#1686158040000",1686158040000,"25.840","25.840","25.810","25.830","371.9",1686158099999,"9605.8150",54,"133.9","3458.3160"
"KSMUSDT","KSMUSDT#1686158100000",1686158100000,"25.830","25.870","25.830","25.870","631.3",1686158159999,"16320.5690",71,"289.1","7474.9760"
"KSMUSDT","KSMUSDT#1686158160000",1686158160000,"25.870","25.930","25.870","25.930","602.3",1686158219999,"15598.5310",57,"305.7","7917.3740"
"KSMUSDT","KSMUSDT#1686158220000",1686158220000,"25.920","25.930","25.900","25.900","319.5",1686158279999,"8280.6600",47,"49.6","1286.0820"
"KSMUSDT","KSMUSDT#1686158280000",1686158280000,"25.900","25.910","25.850","25.860","242.7",1686158339999,"6281.3730",50,"49.4","1278.5990"
"KSMUSDT","KSMUSDT#1686158340000",1686158340000,"25.870","25.890","25.870","25.880","338.9",1686158399999,"8770.2050",46,"216.1","5592.1960"
"KSMUSDT","KSMUSDT#1686158400000",1686158400000,"25.880","25.890","25.850","25.860","656.3",1686158459999,"16981.6950",64,"193.4","5003.4370"
"KSMUSDT","KSMUSDT#1686158460000",1686158460000,"25.860","25.870","25.800","25.810","589.4",1686158519999,"15228.5140",46,"32.0","827.1400"
"KSMUSDT","KSMUSDT#1686158520000",1686158520000,"25.810","25.840","25.810","25.830","288.0",1686158579999,"7438.0000",34,"277.1","7156.4340"
"KSMUSDT","KSMUSDT#1686158580000",1686158580000,"25.830","25.850","25.820","25.850","138.2",1686158639999,"3571.3620",30,"81.0","2093.1570"
"KSMUSDT","KSMUSDT#1686158640000",1686158640000,"25.850","25.850","25.830","25.830","211.8",1686158699999,"5473.1760",27,"88.3","2281.8140"
"KSMUSDT","KSMUSDT#1686158700000",1686158700000,"25.830","25.830","25.780","25.830","682.3",1686158759999,"17610.9110",89,"234.2","6045.0060"
"KSMUSDT","KSMUSDT#1686158760000",1686158760000,"25.830","25.850","25.820","25.850","148.4",1686158819999,"3834.0080",21,"136.6","3529.1090"
"KSMUSDT","KSMUSDT#1686158820000",1686158820000,"25.860","25.870","25.850","25.850","93.8",1686158879999,"2425.1680",17,"10.4","268.9440"
"KSMUSDT","KSMUSDT#1686158880000",1686158880000,"25.850","25.860","25.850","25.860","265.3",1686158939999,"6858.1010",19,"216.9","5606.9160"
"KSMUSDT","KSMUSDT#1686158940000",1686158940000,"25.860","25.890","25.850","25.880","274.6",1686158999999,"7106.2880",42,"137.9","3568.0460"
"KSMUSDT","KSMUSDT#1686159000000",1686159000000,"25.880","25.880","25.870","25.880","108.8",1686159059999,"2815.7350",14,"2.7","69.8760"
"KSMUSDT","KSMUSDT#1686159060000",1686159060000,"25.880","25.930","25.880","25.930","406.2",1686159119999,"10516.2660",57,"189.8","4915.8230"
"KSMUSDT","KSMUSDT#1686159120000",1686159120000,"25.930","25.940","25.920","25.920","535.9",1686159179999,"13897.4650",91,"225.9","5859.6730"
"KSMUSDT","KSMUSDT#1686159180000",1686159180000,"25.920","25.980","25.920","25.970","603.4",1686159239999,"15665.4370",63,"353.4","9174.5950"
"KSMUSDT","KSMUSDT#1686159240000",1686159240000,"25.980","25.990","25.960","25.970","667.1",1686159299999,"17327.6910",53,"72.2","1875.7710"
"KSMUSDT","KSMUSDT#1686159300000",1686159300000,"25.960","25.970","25.930","25.950","356.6",1686159359999,"9252.7230",56,"65.6","1702.2020"
"KSMUSDT","KSMUSDT#1686159360000",1686159360000,"25.950","25.970","25.940","25.950","236.1",1686159419999,"6130.5400",45,"77.2","2004.4530"
"KSMUSDT","KSMUSDT#1686159420000",1686159420000,"25.950","25.950","25.940","25.950","99.5",1686159479999,"2581.9150",26,"34.0","882.3000"
"KSMUSDT","KSMUSDT#1686159480000",1686159480000,"25.960","25.960","25.950","25.950","126.3",1686159539999,"3278.0150",34,"6.1","158.3130"
"KSMUSDT","KSMUSDT#1686159540000",1686159540000,"25.950","25.960","25.950","25.950","108.8",1686159599999,"2823.5150",43,"38.5","999.2300"
"KSMUSDT","KSMUSDT#1686159600000",1686159600000,"25.940","25.960","25.920","25.940","389.8",1686159659999,"10113.5120",96,"218.6","5672.9810"
