"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"FILUSDT","FILUSDT#1686146460000",1686146460000,"4.261","4.261","4.256","4.260","33341.7",1686146519999,"141981.2068",275,"21913.9","93318.0320"
"FILUSDT","FILUSDT#1686146520000",1686146520000,"4.260","4.261","4.256","4.259","17103.5",1686146579999,"72835.8873",205,"8441.2","35950.9952"
"FILUSDT","FILUSDT#1686146580000",1686146580000,"4.258","4.260","4.252","4.257","38270.8",1686146639999,"162920.0162",415,"17656.2","75165.4283"
"FILUSDT","FILUSDT#1686146640000",1686146640000,"4.256","4.260","4.254","4.260","20665.5",1686146699999,"87985.3746",252,"11105.3","47286.8991"
"FILUSDT","FILUSDT#1686146700000",1686146700000,"4.260","4.263","4.259","4.262","9505.2",1686146759999,"40500.6250",176,"7991.1","34050.0497"
"FILUSDT","FILUSDT#1686146760000",1686146760000,"4.261","4.263","4.257","4.260","18441.7",1686146819999,"78559.0216",201,"6528.5","27804.1195"
"FILUSDT","FILUSDT#1686146820000",1686146820000,"4.259","4.259","4.250","4.253","10705.9",1686146879999,"45541.4091",158,"5875.8","24991.3458"
"FILUSDT","FILUSDT#1686146880000",1686146880000,"4.254","4.255","4.253","4.254","9721.4",1686146939999,"41356.8651",141,"6337.6","26962.3717"
"FILUSDT","FILUSDT#1686146940000",1686146940000,"4.255","4.256","4.251","4.251","8061.8",1686146999999,"34291.0748",117,"1968.3","8375.0860"
"FILUSDT","FILUSDT#1686147000000",1686147000000,"4.251","4.253","4.245","4.253","25821.8",1686147059999,"109726.6797",252,"16517.1","70188.3386"
"FILUSDT","FILUSDT#1686147060000",1686147060000,"4.253","4.253","4.249","4.252","10450.5",1686147119999,"44427.0463",125,"4719.0","20063.2586"
"FILUSDT","FILUSDT#1686147120000",1686147120000,"4.251","4.256","4.251","4.256","14824.4",1686147179999,"63059.3637",104,"12848.1","54656.1548"
"FILUSDT","FILUSDT#1686147180000",1686147180000,"4.256","4.259","4.251","4.251","6866.9",1686147239999,"29222.8760",126,"1653.9","7042.6534"
"FILUSDT","FILUSDT#1686147240000",1686147240000,"4.251","4.252","4.242","4.242","31943.0",1686147299999,"135709.0778",231,"8495.0","36083.6750"
"FILUSDT","FILUSDT#1686147300000",1686147300000,"4.242","4.244","4.232","4.240","94410.1",1686147359999,"400169.0789",713,"35972.7","152494.7863"
"FILUSDT","FILUSDT#1686147360000",1686147360000,"4.240","4.244","4.236","4.244","26205.2",1686147419999,"111132.8298",240,"13278.7","56324.2683"
"FILUSDT","FILUSDT#1686147420000",1686147420000,"4.243","4.251","4.242","4.251","23383.6",1686147479999,"99305.3551",228,"9932.1","42191.8967"
"FILUSDT","FILUSDT#1686147480000",1686147480000,"4.250","4.251","4.244","4.245","10058.8",1686147539999,"42742.9429",133,"6039.5","25667.2392"
"FILUSDT","FILUSDT#1686147540000",1686147540000,"4.245","4.250","4.244","4.250","7213.9",1686147599999,"30649.3248",119,"3771.0","16018.6068"
"FILUSDT","FILUSDT#1686147600000",1686147600000,"4.249","4.250","4.245","4.246","18954.8",1686147659999,"80491.1643",185,"7987.4","33916.3248"
"FILUSDT","FILUSDT#1686147660000",1686147660000,"4.245","4.245","4.238","4.239","21781.8",1686147719999,"92386.6092",246,"12659.5","53698.5713"
"FILUSDT","FILUSDT#1686147720000",1686147720000,"4.239","4.239","4.220","4.225","127217.2",1686147779999,"537594.6593",1055,"47668.1","201458.7231"
"FILUSDT","FILUSDT#1686147780000",1686147780000,"4.225","4.228","4.220","4.225","33877.9",1686147839999,"143070.3574",392,"16331.6","68977.6883"
"FILUSDT","FILUSDT#1686147840000",1686147840000,"4.225","4.229","4.202","4.209","203616.9",1686147899999,"857808.0709",1565,"73467.1","309629.2183"
"FILUSDT","FILUSDT#1686147900000",1686147900000,"4.210","4.224","4.204","4.220","121957.4",1686147959999,"513825.3535",1209,"44900.4","189103.3848"
"FILUSDT","FILUSDT#1686147960000",1686147960000,"4.220","4.226","4.219","4.219","45312.6",1686148019999,"191344.5763",395,"25392.4","107230.7471"
"FILUSDT","FILUSDT#1686148020000",1686148020000,"4.218","4.233","4.218","4.231","99385.1",1686148079999,"419996.1879",699,"70936.1","299731.7509"
"FILUSDT","FILUSDT#1686148080000",1686148080000,"4.231","4.239","4.231","4.239","41549.6",1686148139999,"175870.2111",373,"21303.4","90187.7664"
"FILUSDT","FILUSDT#1686148140000",1686148140000,"4.239","4.242","4.236","4.238","23575.1",1686148199999,"99925.9060",243,"11156.3","47295.5444"
"FILUSDT","FILUSDT#1686148200000",1686148200000,"4.238","4.238","4.222","4.224","56182.8",1686148259999,"237753.6698",533,"16912.7","71585.1678"
"FILUSDT","FILUSDT#1686148260000",1686148260000,"4.223","4.223","4.207","4.213","95660.7",1686148319999,"403071.5105",765,"39658.9","167117.5999"
"FILUSDT","FILUSDT#1686148320000",1686148320000,"4.213","4.213","4.180","4.211","204976.4",1686148379999,"860365.1495",1626,"69169.5","290543.1142"
"FILUSDT","FILUSDT#1686148380000",1686148380000,"4.210","4.211","4.201","4.201","49053.1",1686148439999,"206433.0200",488,"23221.0","97721.3151"
"FILUSDT","FILUSDT#1686148440000",1686148440000,"4.202","4.204","4.190","4.197","61066.0",1686148499999,"256271.1576",623,"29003.7","121729.4607"
"FILUSDT","FILUSDT#1686148500000",1686148500000,"4.197","4.201","4.153","4.179","314659.8",1686148559999,"1314059.4798",1864,"72221.1","302077.9509"
"FILUSDT","FILUSDT#1686148560000",1686148560000,"4.179","4.192","4.177","4.187","115871.0",1686148619999,"484884.8459",992,"67125.1","280903.4769"
"FILUSDT","FILUSDT#1686148620000",1686148620000,"4.186","4.188","4.145","4.154","411894.8",1686148679999,"1714164.3271",3160,"162577.2","676787.5848"
"FILUSDT","FILUSDT#1686148680000",1686148680000,"4.155","4.161","4.147","4.152","126857.9",1686148739999,"526855.3766",1092,"55117.2","228920.2306"
