"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"RVNUSDT","RVNUSDT#1686171660000",1686171660000,"0.01824","0.01825","0.01823","0.01824","455521",1686171719999,"8308.01185",75,"205523","3748.83073"
"RVNUSDT","RVNUSDT#1686171720000",1686171720000,"0.01824","0.01824","0.01823","0.01824","183649",1686171779999,"3349.00085",57,"107958","1969.15392"
"RVNUSDT","RVNUSDT#1686171780000",1686171780000,"0.01825","0.01825","0.01825","0.01825","3714",1686171839999,"67.78050",7,"3714","67.78050"
"RVNUSDT","RVNUSDT#1686171840000",1686171840000,"0.01824","0.01825","0.01824","0.01825","83108",1686171899999,"1515.90242",17,"50199","915.64226"
"RVNUSDT","RVNUSDT#1686171900000",1686171900000,"0.01825","0.01825","0.01823","0.01824","119210",1686171959999,"2174.16894",21,"10680","194.88817"
"RVNUSDT","RVNUSDT#1686171960000",1686171960000,"0.01824","0.01824","0.01823","0.01824","9502",1686172019999,"173.24123",7,"1977","36.06048"
"RVNUSDT","RVNUSDT#1686172020000",1686172020000,"0.01824","0.01824","0.01821","0.01822","229103",1686172079999,"4175.90828",24,"1563","28.49915"
"RVNUSDT","RVNUSDT#1686172080000",1686172080000,"0.01822","0.01822","0.01814","0.01816","1391777",1686172139999,"25294.84128",157,"75488","1371.67733"
"RVNUSDT","RVNUSDT#1686172140000",1686172140000,"0.01815","0.01815","0.01808","0.01811","3890911",1686172199999,"70496.13105",386,"2169910","39322.59297"
"RVNUSDT","RVNUSDT#1686172200000",1686172200000,"0.01812","0.01814","0.01811","0.01814","734710",1686172259999,"13317.98827",117,"462056","8376.72396"
"RVNUSDT","RVNUSDT#1686172260000",1686172260000,"0.01814","0.01817","0.01813","0.01817","188741",1686172319999,"3426.44319",63,"187934","3411.81228"
"RVNUSDT","RVNUSDT#1686172320000",1686172320000,"0.01817","0.01818","0.01817","0.01817","27998",1686172379999,"508.72806",21,"26877","488.35949"
"RVNUSDT","RVNUSDT#1686172380000",1686172380000,"0.01818","0.01820","0.01818","0.01820","204003",1686172439999,"3710.65572",38,"203444","3700.48192"
"RVNUSDT","RVNUSDT#1686172440000",1686172440000,"0.01821","0.01821","0.01820","0.01821","85890",1686172499999,"1564.05070",14,"85270","1552.76670"
"RVNUSDT","RVNUSDT#1686172500000",1686172500000,"0.01821","0.01821","0.01820","0.01821","165898",1686172559999,"3020.47952",30,"97463","1774.80123"
"RVNUSDT","RVNUSDT#1686172560000",1686172560000,"0.01821","0.01823","0.01821","0.01822","611353",1686172619999,"11139.05676",42,"500593","9121.91631"
"RVNUSDT","RVNUSDT#1686172620000",1686172620000,"0.01822","0.01824","0.01821","0.01824","296542",1686172679999,"5405.92572",45,"123484","2251.22728"
"RVNUSDT","RVNUSDT#1686172680000",1686172680000,"0.01824","0.01824","0.01822","0.01822","235762",1686172739999,"4296.53375",18,"47324","863.07699"
"RVNUSDT","RVNUSDT#1686172740000",1686172740000,"0.01823","0.01823","0.01822","0.01822","42130",1686172799999,"767.61738",13,"6017","109.63852"
"RVNUSDT","RVNUSDT#1686172800000",1686172800000,"0.01822","0.01823","0.01822","0.01823","50378",1686172859999,"917.98025",15,"40240","733.26589"
"RVNUSDT","RVNUSDT#1686172860000",1686172860000,"0.01823","0.01823","0.01821","0.01822","364409",1686172919999,"6636.11346",36,"157799","2873.55292"
"RVNUSDT","RVNUSDT#1686172920000",1686172920000,"0.01822","0.01825","0.01822","0.01825","117731",1686172979999,"2145.42880",17,"117731","2145.42880"
"RVNUSDT","RVNUSDT#1686172980000",1686172980000,"0.01825","0.01825","0.01825","0.01825","876",1686173039999,"15.98700",2,"876","15.98700"
"RVNUSDT","RVNUSDT#1686173040000",1686173040000,"0.01825","0.01825","0.01825","0.01825","9706",1686173099999,"177.13450",6,"9706","177.13450"
"RVNUSDT","RVNUSDT#1686173100000",1686173100000,"0.01825","0.01825","0.01825","0.01825","1314",1686173159999,"23.98050",3,"1314","23.98050"
"RVNUSDT","RVNUSDT#1686173160000",1686173160000,"0.01825","0.01827","0.01825","0.01827","1256754",1686173219999,"22951.60636",85,"1216326","22213.39108"
"RVNUSDT","RVNUSDT#1686173220000",1686173220000,"0.01827","0.01828","0.01827","0.01828","230918",1686173279999,"4220.00746",38,"216209","3951.13654"
"RVNUSDT","RVNUSDT#1686173280000",1686173280000,"0.01827","0.01828","0.01827","0.01828","31130",1686173339999,"569.05028",18,"12323","225.26444"
"RVNUSDT","RVNUSDT#1686173340000",1686173340000,"0.01828","0.01828","0.01828","0.01828","341",1686173399999,"6.23348",1,"341","6.23348"
"RVNUSDT","RVNUSDT#1686173400000",1686173400000,"0.01827","0.01828","0.01827","0.01828","234048",1686173459999,"4278.38781",45,"165152","3018.97856"
"RVNUSDT","RVNUSDT#1686173460000",1686173460000,"0.01828","0.01828","0.01824","0.01827","1207828",1686173519999,"22052.53603",73,"30216","551.74745"
"RVNUSDT","RVNUSDT#1686173520000",1686173520000,"0.01827","0.01828","0.01827","0.01828","56318",1686173579999,"1028.98679",37,"56318","1028.98679"
"RVNUSDT","RVNUSDT#1686173580000",1686173580000,"0.01827","0.01828","0.01827","0.01827","379937",1686173639999,"6943.65536",47,"252839","4621.57490"
"RVNUSDT","RVNUSDT#1686173640000",1686173640000,"0.01827","0.01827","0.01827","0.01827","194495",1686173699999,"3553.42365",13,"5460","99.75420"
"RVNUSDT","RVNUSDT#1686173700000",1686173700000,"0.01827","0.01827","0.01826","0.01826","272942",1686173759999,"4984.56618",72,"64526","1178.89002"
"RVNUSDT","RVNUSDT#1686173760000",1686173760000,"0.01826","0.01827","0.01824","0.01825","417048",1686173819999,"7614.92348",52,"106993","1953.82687"
"RVNUSDT","RVNUSDT#1686173820000",1686173820000,"0.01825","0.01827","0.01825","0.01827","472670",1686173879999,"8630.50771",49,"472670","8630.50771"
"RVNUSDT","RVNUSDT#1686173880000",1686173880000,"0.01827","0.01827","0.01827","0.01827","64139",1686173939999,"1171.81953",17,"64139","1171.81953"
"RVNUSDT","RVNUSDT#1686173940000",1686173940000,"0.01826","0.01826","0.01824","0.01824","1117142",1686173999999,"20386.58955",64,"514942","9396.38358"
"RVNUSDT","RVNUSDT#1686174000000",1686174000000,"0.01824","0.01824","0.01822","0.01822","131999",1686174059999,"2405.62712",38,"24346","443.79964"
"RVNUSDT","RVNUSDT#1686174060000",1686174060000,"0.01822","0.01823","0.01821","0.01822","158546",1686174119999,"2887.57445",21,"27845","507.34029"
"RVNUSDT","RVNUSDT#1686174120000",1686174120000,"0.01822","0.01822","0.01820","0.01821","339703",1686174179999,"6184.25198",43,"68601","1249.43247"
"RVNUSDT","RVNUSDT#1686174180000",1686174180000,"0.01820","0.01820","0.01820","0.01820","116305",1686174239999,"2116.75100",12,"26512","482.51840"
"RVNUSDT","RVNUSDT#1686174240000",1686174240000,"0.01820","0.01820","0.01819","0.01820","275516",1686174299999,"5013.48895",25,"185291","3372.29620"
"RVNUSDT","RVNUSDT#1686174300000",1686174300000,"0.01820","0.01822","0.01820","0.01822","86069",1686174359999,"1567.66697",22,"85394","1555.38197"
"RVNUSDT","RVNUSDT#1686174360000",1686174360000,"0.01822","0.01822","0.01822","0.01822","93628",1686174419999,"1705.90216",20,"93628","1705.90216"
"RVNUSDT","RVNUSDT#1686174420000",1686174420000,"0.01821","0.01822","0.01821","0.01821","447437",1686174479999,"8147.83063",48,"41895","762.91081"
"RVNUSDT","RVNUSDT#1686174480000",1686174480000,"0.01821","0.01822","0.01820","0.01821","658940",1686174539999,"11997.97293",63,"117022","2131.15827"
"RVNUSDT","RVNUSDT#1686174540000",1686174540000,"0.01821","0.01821","0.01821","0.01821","286",1686174599999,"5.20806",1,"286","5.20806"
"RVNUSDT","RVNUSDT#1686174600000",1686174600000,"0.01821","0.01821","0.01819","0.01821","186452",1686174659999,"3393.78014",28,"91191","1660.05061"
"RVNUSDT","RVNUSDT#1686174660000",1686174660000,"0.01820","0.01820","0.01819","0.01820","143885",1686174719999,"2617.71707",13,"567","10.31940"
"RVNUSDT","RVNUSDT#1686174720000",1686174720000,"0.01819","0.01819","0.01819","0.01819","13983",1686174779999,"254.35077",7,"1398","25.42962"
"RVNUSDT","RVNUSDT#1686174780000",1686174780000,"0.01819","0.01819","0.01816","0.01817","199691",1686174839999,"3629.10232",40,"32869","597.55625"
"RVNUSDT","RVNUSDT#1686174840000",1686174840000,"0.01817","0.01817","0.01812","0.01813","308688",1686174899999,"5602.21768",51,"88006","1597.96493"
"RVNUSDT","RVNUSDT#1686174900000",1686174900000,"0.01813","0.01814","0.01813","0.01814","184745",1686174959999,"3350.41784",25,"184745","3350.41784"
"RVNUSDT","RVNUSDT#1686174960000",1686174960000,"0.01813","0.01813","0.01806","0.01810","986121",1686175019999,"17840.49397",117,"691500","12504.49164"
"RVNUSDT","RVNUSDT#1686175020000",1686175020000,"0.01809","0.01811","0.01808","0.01810","991307",1686175079999,"17940.66033",61,"779677","14111.58215"
"RVNUSDT","RVNUSDT#1686175080000",1686175080000,"0.01809","0.01809","0.01807","0.01808","388588",1686175139999,"7025.93952",44,"4992","90.28104"
"RVNUSDT","RVNUSDT#1686175140000",1686175140000,"0.01808","0.01808","0.01802","0.01805","812634",1686175199999,"14661.60087",95,"46260","835.29927"
"RVNUSDT","RVNUSDT#1686175200000",1686175200000,"0.01805","0.01812","0.01804","0.01810","1837862",1686175259999,"33252.26619",208,"1468734","26575.03201"
