"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"SKLUSDT","SKLUSDT#1686106860000",1686106860000,"0.03092","0.03093","0.03091","0.03091","95708",1686106919999,"2959.87784",44,"59981","1855.21025"
"SKLUSDT","SKLUSDT#1686106920000",1686106920000,"0.03091","0.03093","0.03091","0.03091","126407",1686106979999,"3907.79051",56,"36622","1132.49015"
"SKLUSDT","SKLUSDT#1686106980000",1686106980000,"0.03091","0.03095","0.03090","0.03095","162516",1686107039999,"5026.72170",71,"158475","4901.71708"
"SKLUSDT","SKLUSDT#1686107040000",1686107040000,"0.03094","0.03094","0.03091","0.03091","116467",1686107099999,"3601.97259",21,"3233","100.02902"
"SKLUSDT","SKLUSDT#1686107100000",1686107100000,"0.03091","0.03095","0.03091","0.03095","200685",1686107159999,"6207.78924",75,"145241","4492.43354"
"SKLUSDT","SKLUSDT#1686107160000",1686107160000,"0.03095","0.03095","0.03094","0.03094","76074",1686107219999,"2353.79996",30,"15129","468.11300"
"SKLUSDT","SKLUSDT#1686107220000",1686107220000,"0.03094","0.03095","0.03094","0.03094","27594",1686107279999,"853.78572",14,"10492","324.64984"
"SKLUSDT","SKLUSDT#1686107280000",1686107280000,"0.03093","0.03096","0.03093","0.03094","105857",1686107339999,"3275.50162",29,"71183","2202.76662"
"SKLUSDT","SKLUSDT#1686107340000",1686107340000,"0.03094","0.03099","0.03091","0.03099","498201",1686107399999,"15417.81272",58,"268324","8307.35203"
"SKLUSDT","SKLUSDT#1686107400000",1686107400000,"0.03097","0.03105","0.03097","0.03103","735971",1686107459999,"22838.14621",90,"377281","11706.10753"
"SKLUSDT","SKLUSDT#1686107460000",1686107460000,"0.03103","0.03104","0.03102","0.03103","81330",1686107519999,"2523.54337",24,"36119","1120.73516"
"SKLUSDT","SKLUSDT#1686107520000",1686107520000,"0.03104","0.03108","0.03104","0.03107","322189",1686107579999,"10010.53044",47,"179317","5570.33346"
"SKLUSDT","SKLUSDT#1686107580000",1686107580000,"0.03106","0.03106","0.03105","0.03106","50231",1686107639999,"1560.07275",12,"47244","1467.32640"
"SKLUSDT","SKLUSDT#1686107640000",1686107640000,"0.03106","0.03106","0.03104","0.03106","174911",1686107699999,"5432.16761",25,"136506","4239.69536"
"SKLUSDT","SKLUSDT#1686107700000",1686107700000,"0.03106","0.03112","0.03104","0.03112","514065",1686107759999,"15977.78376",89,"438516","13630.65378"
"SKLUSDT","SKLUSDT#1686107760000",1686107760000,"0.03111","0.03113","0.03111","0.03113","72392",1686107819999,"2253.29678",20,"70267","2187.18803"
"SKLUSDT","SKLUSDT#1686107820000",1686107820000,"0.03113","0.03114","0.03111","0.03111","379082",1686107879999,"11798.90109",49,"47503","1477.97851"
"SKLUSDT","SKLUSDT#1686107880000",1686107880000,"0.03110","0.03111","0.03107","0.03107","79900",1686107939999,"2483.25843",24,"28027","871.15814"
"SKLUSDT","SKLUSDT#1686107940000",1686107940000,"0.03106","0.03106","0.03100","0.03100","149675",1686107999999,"4645.14903",33,"59356","1842.61928"
"SKLUSDT","SKLUSDT#1686108000000",1686108000000,"0.03100","0.03105","0.03100","0.03104","288745",1686108059999,"8960.50857",54,"259497","8052.85133"
"SKLUSDT","SKLUSDT#1686108060000",1686108060000,"0.03105","0.03106","0.03103","0.03103","424247",1686108119999,"13175.01883",67,"226564","7035.98217"
"SKLUSDT","SKLUSDT#1686108120000",1686108120000,"0.03104","0.03104","0.03103","0.03103","60441",1686108179999,"1875.68010",17,"15648","485.56921"
"SKLUSDT","SKLUSDT#1686108180000",1686108180000,"0.03103","0.03103","0.03101","0.03101","104095",1686108239999,"3228.74597",23,"4035","125.20605"
"SKLUSDT","SKLUSDT#1686108240000",1686108240000,"0.03101","0.03101","0.03100","0.03101","89168",1686108299999,"2764.92903",18,"57298","1776.81098"
"SKLUSDT","SKLUSDT#1686108300000",1686108300000,"0.03100","0.03100","0.03097","0.03098","281255",1686108359999,"8716.12613",38,"96550","2991.82001"
"SKLUSDT","SKLUSDT#1686108360000",1686108360000,"0.03098","0.03098","0.03096","0.03096","227609",1686108419999,"7050.30073",20,"70896","2195.64912"
"SKLUSDT","SKLUSDT#1686108420000",1686108420000,"0.03096","0.03099","0.03096","0.03099","78658",1686108479999,"2436.56129",18,"47600","1474.47135"
"SKLUSDT","SKLUSDT#1686108480000",1686108480000,"0.03100","0.03101","0.03098","0.03100","202472",1686108539999,"6276.46205",34,"86462","2680.01481"
"SKLUSDT","SKLUSDT#1686108540000",1686108540000,"0.03100","0.03101","0.03096","0.03096","178844",1686108599999,"5540.23165",31,"1122","34.79100"
"SKLUSDT","SKLUSDT#1686108600000",1686108600000,"0.03096","0.03097","0.03087","0.03087","300312",1686108659999,"9288.18421",71,"88250","2730.43729"
"SKLUSDT","SKLUSDT#1686108660000",1686108660000,"0.03086","0.03087","0.03084","0.03084","346499",1686108719999,"10690.34545",55,"163830","5056.54488"
"SKLUSDT","SKLUSDT#1686108720000",1686108720000,"0.03084","0.03088","0.03083","0.03085","206161",1686108779999,"6360.61463",84,"121142","3737.50057"
"SKLUSDT","SKLUSDT#1686108780000",1686108780000,"0.03084","0.03085","0.03077","0.03077","359624",1686108839999,"11081.19931",74,"8461","261.01021"
