"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"USDCUSDT","USDCUSDT#1686175260000",1686175260000,"0.9993800","0.9993900","0.9993800","0.9993900","427",1686175319999,"426.7392200",10,"396","395.7584400"
"USDCUSDT","USDCUSDT#1686175320000",1686175320000,"0.9993800","0.9993900","0.9993800","0.9993800","162",1686175379999,"161.9001900",4,"63","62.9615700"
"USDCUSDT","USDCUSDT#1686175380000",1686175380000,"0.9993800","0.9993900","0.9993800","0.9993800","269",1686175439999,"268.8357600",4,"254","253.8450600"
"USDCUSDT","USDCUSDT#1686175440000",1686175440000,"0.9993800","0.9993800","0.9993800","0.9993800","290",1686175499999,"289.8202000",3,"0","0.0000000"
"USDCUSDT","USDCUSDT#1686175500000",1686175500000,"0.9993900","0.9993900","0.9993800","0.9993900","1301",1686175559999,"1300.2055200",4,"1214","1213.2594600"
"USDCUSDT","USDCUSDT#1686175560000",1686175560000,"0.9993900","0.9993900","0.9993900","0.9993900","12",1686175619999,"11.9926800",2,"12","11.9926800"
"USDCUSDT","USDCUSDT#1686175620000",1686175620000,"0.9993900","0.9993900","0.9993900","0.9993900","50",1686175679999,"49.9695000",1,"50","49.9695000"
"USDCUSDT","USDCUSDT#1686175680000",1686175680000,"0.9993800","0.9993900","0.9993800","0.9993900","758",1686175739999,"757.5326500",2,"261","260.8407900"
"USDCUSDT","USDCUSDT#1686175740000",1686175740000,"0.9993800","0.9993800","0.9993800","0.9993800","2948",1686175799999,"2946.1722400",3,"0","0.0000000"
"USDCUSDT","USDCUSDT#1686175800000",1686175800000,"0.9993900","0.9993900","0.9993800","0.9993800","4826",1686175859999,"4823.0440800",7,"3620","3617.7918000"
"USDCUSDT","USDCUSDT#1686175860000",1686175860000,"0.9993800","0.9993800","0.9993800","0.9993800","31",1686175919999,"30.9807800",1,"0","0.0000000"
"USDCUSDT","USDCUSDT#1686175920000",1686175920000,"0.9993800","0.9993800","0.9993800","0.9993800","29",1686175979999,"28.9820200",1,"0","0.0000000"
"USDCUSDT","USDCUSDT#1686175980000",1686175980000,"0.9993800","0.9993800","0.9993800","0.9993800","1407",1686176039999,"1406.1276600",5,"0","0.0000000"
"USDCUSDT","USDCUSDT#1686176040000",1686176040000,"0.9993800","0.9993900","0.9993800","0.9993900","316",1686176099999,"315.8067400",2,"266","265.8377400"
"USDCUSDT","USDCUSDT#1686176100000",1686176100000,"0.9993900","0.9993900","0.9993800","0.9993800","442",1686176159999,"441.7267300",4,"77","76.9530300"
"USDCUSDT","USDCUSDT#1686176160000",1686176160000,"0.9993800","0.9993800","0.9993800","0.9993800","27",1686176219999,"26.9832600",1,"0","0.0000000"
"USDCUSDT","USDCUSDT#1686176220000",1686176220000,"0.9993800","0.9993800","0.9993800","0.9993800","0",1686176279999,"0.0000000",0,"0","0.0000000"
"USDCUSDT","USDCUSDT#1686176280000",1686176280000,"0.9993800","0.9993800","0.9993800","0.9993800","29",1686176339999,"28.9820200",1,"0","0.0000000"
"USDCUSDT","USDCUSDT#1686176340000",1686176340000,"0.9993900","0.9993900","0.9993800","0.9993800","719",1686176399999,"718.5562100",3,"199","198.8786100"
"USDCUSDT","USDCUSDT#1686176400000",1686176400000,"0.9993800","0.9993900","0.9993800","0.9993800","2571",1686176459999,"2569.4135800",10,"760","759.5364000"
"USDCUSDT","USDCUSDT#1686176460000",1686176460000,"0.9993800","0.9993800","0.9993800","0.9993800","557",1686176519999,"556.6546600",4,"0","0.0000000"
"USDCUSDT","USDCUSDT#1686176520000",1686176520000,"0.9993800","0.9993900","0.9993800","0.9993900","196",1686176579999,"195.8785900",3,"11","10.9932900"
"USDCUSDT","USDCUSDT#1686176580000",1686176580000,"0.9993800","0.9993900","0.9993800","0.9993800","2981",1686176639999,"2979.1518900",10,"11","10.9932900"
"USDCUSDT","USDCUSDT#1686176640000",1686176640000,"0.9993900","0.9993900","0.9993800","0.9993800","37",1686176699999,"36.9771700",2,"11","10.9932900"
"USDCUSDT","USDCUSDT#1686176700000",1686176700000,"0.9993800","0.9993900","0.9993800","0.9993900","494",1686176759999,"493.6949600",4,"124","123.9243600"
"USDCUSDT","USDCUSDT#1686176760000",1686176760000,"0.9993900","0.9993900","0.9993900","0.9993900","42",1686176819999,"41.9743800",1,"42","41.9743800"
"USDCUSDT","USDCUSDT#1686176820000",1686176820000,"0.9993800","0.9993800","0.9993800","0.9993800","70",1686176879999,"69.9566000",2,"0","0.0000000"
"USDCUSDT","USDCUSDT#1686176880000",1686176880000,"0.9993900","0.9993900","0.9993900","0.9993900","3977",1686176939999,"3974.5740300",2,"3977","3974.5740300"
"USDCUSDT","USDCUSDT#1686176940000",1686176940000,"0.9993800","0.9993800","0.9993800","0.9993800","538",1686176999999,"537.6664400",1,"0","0.0000000"
"USDCUSDT","USDCUSDT#1686177000000",1686177000000,"0.9993800","0.9993800","0.9993800","0.9993800","2078",1686177059999,"2076.7116400",4,"0","0.0000000"
"USDCUSDT","USDCUSDT#1686177060000",1686177060000,"0.9993800","0.9993800","0.9993800","0.9993800","3724",1686177119999,"3721.6911200",3,"0","0.0000000"
"USDCUSDT","USDCUSDT#1686177120000",1686177120000,"0.9993800","0.9993800","0.9993800","0.9993800","0",1686177179999,"0.0000000",0,"0","0.0000000"
"USDCUSDT","USDCUSDT#1686177180000",1686177180000,"0.9993900","0.9993900","0.9993900","0.9993900","272",1686177239999,"271.8340800",1,"272","271.8340800"
"USDCUSDT","USDCUSDT#1686177240000",1686177240000,"0.9993900","0.9993900","0.9993900","0.9993900","10",1686177299999,"9.9939000",1,"10","9.9939000"
"USDCUSDT","USDCUSDT#1686177300000",1686177300000,"0.9993800","0.9993800","0.9993800","0.9993800","310",1686177359999,"309.8078000",2,"0","0.0000000"
"USDCUSDT","USDCUSDT#1686177360000",1686177360000,"0.9993800","0.9993800","0.9993800","0.9993800","0",1686177419999,"0.0000000",0,"0","0.0000000"
"USDCUSDT","USDCUSDT#1686177420000",1686177420000,"0.9993800","0.9993800","0.9993800","0.9993800","0",1686177479999,"0.0000000",0,"0","0.0000000"
"USDCUSDT","USDCUSDT#1686177480000",1686177480000,"0.9993900","0.9993900","0.9993900","0.9993900","301",1686177539999,"300.8163900",2,"301","300.8163900"
"USDCUSDT","USDCUSDT#1686177540000",1686177540000,"0.9993900","0.9993900","0.9993900","0.9993900","0",1686177599999,"0.0000000",0,"0","0.0000000"
"USDCUSDT","USDCUSDT#1686177600000",1686177600000,"0.9993900","0.9993900","0.9993800","0.9993800","315",1686177659999,"314.8052300",2,"53","52.9676700"
"USDCUSDT","USDCUSDT#1686177660000",1686177660000,"0.9993800","0.9993900","0.9993800","0.9993900","192",1686177719999,"191.8817800",5,"82","81.9499800"
