"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ONEUSDT","ONEUSDT#1686096060000",1686096060000,"0.01336","0.01336","0.01329","0.01331","3245862",1686096119999,"43218.02290",237,"1613762","21477.07732"
"ONEUSDT","ONEUSDT#1686096120000",1686096120000,"0.01330","0.01330","0.01328","0.01330","1622050",1686096179999,"21557.21313",140,"640143","8508.09175"
"ONEUSDT","ONEUSDT#1686096180000",1686096180000,"0.01329","0.01330","0.01328","0.01330","1072950",1686096239999,"14264.04483",109,"733616","9754.52867"
"ONEUSDT","ONEUSDT#1686096240000",1686096240000,"0.01330","0.01331","0.01329","0.01329","979187",1686096299999,"13026.71631",79,"473821","6305.29853"
"ONEUSDT","ONEUSDT#1686096300000",1686096300000,"0.01330","0.01330","0.01329","0.01330","755064",1686096359999,"10040.40862",48,"271581","3612.02730"
"ONEUSDT","ONEUSDT#1686096360000",1686096360000,"0.01331","0.01333","0.01330","0.01332","936063",1686096419999,"12461.90560",72,"672199","8948.45024"
"ONEUSDT","ONEUSDT#1686096420000",1686096420000,"0.01331","0.01332","0.01330","0.01332","1051424",1686096479999,"13993.82496",61,"565771","7530.48466"
"ONEUSDT","ONEUSDT#1686096480000",1686096480000,"0.01331","0.01331","0.01330","0.01330","163073",1686096539999,"2170.48239",16,"376","5.00456"
"ONEUSDT","ONEUSDT#1686096540000",1686096540000,"0.01330","0.01331","0.01330","0.01331","60762",1686096599999,"808.27748",10,"14288","190.17328"
"ONEUSDT","ONEUSDT#1686096600000",1686096600000,"0.01330","0.01331","0.01323","0.01325","5254141",1686096659999,"69697.53468",268,"1662576","22029.43350"
"ONEUSDT","ONEUSDT#1686096660000",1686096660000,"0.01325","0.01328","0.01325","0.01328","1429191",1686096719999,"18956.39269",75,"933590","12383.08306"
"ONEUSDT","ONEUSDT#1686096720000",1686096720000,"0.01327","0.01328","0.01327","0.01328","545142",1686096779999,"7234.99380",35,"373221","4953.60213"
"ONEUSDT","ONEUSDT#1686096780000",1686096780000,"0.01327","0.01328","0.01327","0.01327","272538",1686096839999,"3616.58679",21,"1130","15.00263"
"ONEUSDT","ONEUSDT#1686096840000",1686096840000,"0.01327","0.01328","0.01326","0.01327","410175",1686096899999,"5442.63950",31,"285760","3792.06073"
"ONEUSDT","ONEUSDT#1686096900000",1686096900000,"0.01327","0.01328","0.01325","0.01325","619492",1686096959999,"8218.00399",56,"119849","1591.00575"
"ONEUSDT","ONEUSDT#1686096960000",1686096960000,"0.01326","0.01326","0.01325","0.01326","8422",1686097019999,"111.63392",3,"4242","56.24892"
"ONEUSDT","ONEUSDT#1686097020000",1686097020000,"0.01325","0.01326","0.01322","0.01323","1136293",1686097079999,"15039.16665",92,"450070","5954.52027"
"ONEUSDT","ONEUSDT#1686097080000",1686097080000,"0.01323","0.01325","0.01322","0.01325","1303628",1686097139999,"17250.00398",83,"974763","12900.00472"
"ONEUSDT","ONEUSDT#1686097140000",1686097140000,"0.01324","0.01325","0.01323","0.01324","3352677",1686097199999,"44403.64486",100,"635069","8409.38445"
"ONEUSDT","ONEUSDT#1686097200000",1686097200000,"0.01324","0.01326","0.01323","0.01325","1754226",1686097259999,"23239.75754",93,"1237205","16389.29779"
"ONEUSDT","ONEUSDT#1686097260000",1686097260000,"0.01325","0.01326","0.01324","0.01324","37155",1686097319999,"492.22897",13,"384","5.09184"
"ONEUSDT","ONEUSDT#1686097320000",1686097320000,"0.01325","0.01326","0.01325","0.01326","248660",1686097379999,"3294.76537",13,"236492","3133.53937"
"ONEUSDT","ONEUSDT#1686097380000",1686097380000,"0.01325","0.01326","0.01325","0.01326","47273",1686097439999,"626.79818",3,"43093","571.41318"
"ONEUSDT","ONEUSDT#1686097440000",1686097440000,"0.01326","0.01328","0.01326","0.01327","689686",1686097499999,"9150.97950",47,"578390","7674.12007"
"ONEUSDT","ONEUSDT#1686097500000",1686097500000,"0.01326","0.01327","0.01325","0.01326","567385",1686097559999,"7524.55100",43,"135364","1796.27650"
"ONEUSDT","ONEUSDT#1686097560000",1686097560000,"0.01325","0.01326","0.01325","0.01326","47413",1686097619999,"628.45866",7,"23641","313.47966"
"ONEUSDT","ONEUSDT#1686097620000",1686097620000,"0.01325","0.01325","0.01325","0.01325","23224",1686097679999,"307.71800",6,"0","0.00000"
"ONEUSDT","ONEUSDT#1686097680000",1686097680000,"0.01325","0.01325","0.01325","0.01325","42363",1686097739999,"561.30975",4,"0","0.00000"
"ONEUSDT","ONEUSDT#1686097740000",1686097740000,"0.01326","0.01326","0.01326","0.01326","380674",1686097799999,"5047.73724",22,"322786","4280.14236"
"ONEUSDT","ONEUSDT#1686097800000",1686097800000,"0.01326","0.01327","0.01326","0.01327","271047",1686097859999,"3596.64060",25,"255738","3393.64326"
