"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"OPUSDT","OPUSDT#1686110460000",1686110460000,"1.4711000","1.4713000","1.4685000","1.4695000","170386.9",1686110519999,"250410.49078000",551,"31054.5","45636.47527000"
"OPUSDT","OPUSDT#1686110520000",1686110520000,"1.4696000","1.4713000","1.4689000","1.4696000","83718.4",1686110579999,"123068.04310000",463,"41640.5","61221.42363000"
"OPUSDT","OPUSDT#1686110580000",1686110580000,"1.4695000","1.4695000","1.4680000","1.4689000","58784.8",1686110639999,"86325.74173000",340,"24207.5","35550.39978000"
"OPUSDT","OPUSDT#1686110640000",1686110640000,"1.4688000","1.4709000","1.4681000","1.4709000","100018.3",1686110699999,"146984.40349000",441,"80240.3","117925.24318000"
"OPUSDT","OPUSDT#1686110700000",1686110700000,"1.4709000","1.4740000","1.4706000","1.4724000","317750.2",1686110759999,"467945.58721000",867,"235220.4","346407.67494000"
"OPUSDT","OPUSDT#1686110760000",1686110760000,"1.4724000","1.4724000","1.4710000","1.4710000","39549.0",1686110819999,"58193.48812000",227,"20684.3","30434.69504000"
"OPUSDT","OPUSDT#1686110820000",1686110820000,"1.4711000","1.4718000","1.4696000","1.4718000","67315.8",1686110879999,"98995.79374000",336,"38688.2","56901.35143000"
"OPUSDT","OPUSDT#1686110880000",1686110880000,"1.4718000","1.4755000","1.4718000","1.4744000","191383.8",1686110939999,"282129.43472000",828,"133049.4","196126.00855000"
"OPUSDT","OPUSDT#1686110940000",1686110940000,"1.4743000","1.4743000","1.4722000","1.4727000","51204.2",1686110999999,"75414.49400000",303,"25088.4","36950.35659000"
"OPUSDT","OPUSDT#1686111000000",1686111000000,"1.4727000","1.4727000","1.4698000","1.4707000","69343.8",1686111059999,"101997.41476000",339,"20514.2","30171.57450000"
"OPUSDT","OPUSDT#1686111060000",1686111060000,"1.4707000","1.4711000","1.4699000","1.4711000","24894.9",1686111119999,"36610.10229000",188,"17286.6","25421.40446000"
"OPUSDT","OPUSDT#1686111120000",1686111120000,"1.4710000","1.4740000","1.4709000","1.4726000","59263.1",1686111179999,"87265.82019000",294,"29225.9","43024.85088000"
"OPUSDT","OPUSDT#1686111180000",1686111180000,"1.4726000","1.4734000","1.4718000","1.4734000","106640.8",1686111239999,"157024.95748000",315,"35268.2","51934.37979000"
