"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"SOLBUSD","SOLBUSD#1686121260000",1686121260000,"20.0490","20.0510","20.0470","20.0470","186",1686121319999,"3729.3020",13,"99","1985.0390"
"SOLBUSD","SOLBUSD#1686121320000",1686121320000,"20.0480","20.0510","20.0450","20.0450","132",1686121379999,"2646.4760",9,"24","481.1520"
"SOLBUSD","SOLBUSD#1686121380000",1686121380000,"20.0450","20.0690","20.0450","20.0690","436",1686121439999,"8744.7790",26,"400","8022.7630"
"SOLBUSD","SOLBUSD#1686121440000",1686121440000,"20.0710","20.0790","20.0710","20.0790","187",1686121499999,"3754.1090",14,"185","3713.9530"
"SOLBUSD","SOLBUSD#1686121500000",1686121500000,"20.0800","20.0800","20.0630","20.0650","564",1686121559999,"11321.8770",36,"107","2147.1450"
"SOLBUSD","SOLBUSD#1686121560000",1686121560000,"20.0640","20.0640","20.0430","20.0440","654",1686121619999,"13116.4630",33,"134","2685.9280"
"SOLBUSD","SOLBUSD#1686121620000",1686121620000,"20.0440","20.0590","20.0440","20.0590","704",1686121679999,"14116.2280",33,"625","12531.6460"
"SOLBUSD","SOLBUSD#1686121680000",1686121680000,"20.0590","20.0590","20.0530","20.0550","8",1686121739999,"160.4460",4,"0","0.0000"
"SOLBUSD","SOLBUSD#1686121740000",1686121740000,"20.0620","20.0620","20.0370","20.0370","495",1686121799999,"9925.4830",23,"58","1162.5520"
"SOLBUSD","SOLBUSD#1686121800000",1686121800000,"20.0370","20.0370","20.0280","20.0280","508",1686121859999,"10176.7320",24,"51","1021.5990"
"SOLBUSD","SOLBUSD#1686121860000",1686121860000,"20.0250","20.0270","20.0210","20.0210","607",1686121919999,"12154.0730",24,"452","9050.3920"
"SOLBUSD","SOLBUSD#1686121920000",1686121920000,"20.0210","20.0280","20.0200","20.0200","398",1686121979999,"7969.6750",22,"97","1942.3640"
"SOLBUSD","SOLBUSD#1686121980000",1686121980000,"20.0200","20.0200","19.9870","19.9900","5988",1686122039999,"119766.8480",203,"1637","32741.6280"
"SOLBUSD","SOLBUSD#1686122040000",1686122040000,"19.9850","19.9850","19.9730","19.9740","1192",1686122099999,"23813.8880",57,"369","7371.4090"
"SOLBUSD","SOLBUSD#1686122100000",1686122100000,"19.9750","19.9820","19.9750","19.9810","119",1686122159999,"2377.3620",13,"102","2037.7040"
"SOLBUSD","SOLBUSD#1686122160000",1686122160000,"19.9750","20.0000","19.9730","19.9970","1460",1686122219999,"29182.6450",61,"1238","24743.5810"
"SOLBUSD","SOLBUSD#1686122220000",1686122220000,"19.9970","20.0130","19.9970","20.0130","465",1686122279999,"9302.4380",16,"273","5460.3260"
"SOLBUSD","SOLBUSD#1686122280000",1686122280000,"20.0200","20.0200","20.0080","20.0110","366",1686122339999,"7324.7080",19,"42","840.4530"
"SOLBUSD","SOLBUSD#1686122340000",1686122340000,"20.0100","20.0100","19.9930","19.9930","356",1686122399999,"7120.4720",21,"61","1219.5880"
"SOLBUSD","SOLBUSD#1686122400000",1686122400000,"19.9900","19.9910","19.9730","19.9730","970",1686122459999,"19383.7060",46,"484","9672.0520"
"SOLBUSD","SOLBUSD#1686122460000",1686122460000,"19.9730","19.9880","19.9730","19.9880","314",1686122519999,"6274.7230",14,"233","4655.7290"
"SOLBUSD","SOLBUSD#1686122520000",1686122520000,"19.9860","19.9900","19.9760","19.9860","944",1686122579999,"18862.6210",47,"400","7992.9060"
"SOLBUSD","SOLBUSD#1686122580000",1686122580000,"19.9870","19.9870","19.9800","19.9840","176",1686122639999,"3516.9970",7,"169","3377.0880"
"SOLBUSD","SOLBUSD#1686122640000",1686122640000,"19.9850","20.0060","19.9750","19.9980","1945",1686122699999,"38892.4090",67,"965","19293.8670"
"SOLBUSD","SOLBUSD#1686122700000",1686122700000,"19.9970","20.0100","19.9890","20.0100","1402",1686122759999,"28041.4570",42,"1083","21663.6190"
"SOLBUSD","SOLBUSD#1686122760000",1686122760000,"20.0080","20.0090","19.9950","20.0040","452",1686122819999,"9041.7160",25,"169","3380.2860"
"SOLBUSD","SOLBUSD#1686122820000",1686122820000,"20.0030","20.0080","19.9950","20.0080","960",1686122879999,"19200.4800",45,"411","8220.5750"
"SOLBUSD","SOLBUSD#1686122880000",1686122880000,"20.0110","20.0230","20.0110","20.0190","740",1686122939999,"14812.5250",31,"609","12190.1010"
"SOLBUSD","SOLBUSD#1686122940000",1686122940000,"20.0180","20.0280","20.0140","20.0280","465",1686122999999,"9309.6240",26,"328","6567.3200"
"SOLBUSD","SOLBUSD#1686123000000",1686123000000,"20.0300","20.0360","20.0270","20.0280","974",1686123059999,"19511.5420",40,"710","14223.1030"
"SOLBUSD","SOLBUSD#1686123060000",1686123060000,"20.0270","20.0270","20.0160","20.0160","344",1686123119999,"6886.6850",15,"58","1161.2760"
"SOLBUSD","SOLBUSD#1686123120000",1686123120000,"20.0150","20.0410","20.0150","20.0260","1052",1686123179999,"21075.6480",44,"727","14564.0670"
"SOLBUSD","SOLBUSD#1686123180000",1686123180000,"20.0290","20.0580","20.0290","20.0580","561",1686123239999,"11240.1080",40,"508","10178.3160"
"SOLBUSD","SOLBUSD#1686123240000",1686123240000,"20.0580","20.0680","20.0580","20.0640","376",1686123299999,"7543.9780",35,"35","702.1350"
"SOLBUSD","SOLBUSD#1686123300000",1686123300000,"20.0640","20.0670","20.0640","20.0650","172",1686123359999,"3451.3210",11,"109","2187.1160"
"SOLBUSD","SOLBUSD#1686123360000",1686123360000,"20.0660","20.0700","20.0660","20.0700","273",1686123419999,"5478.7680",14,"135","2709.1080"
"SOLBUSD","SOLBUSD#1686123420000",1686123420000,"20.0700","20.0700","20.0530","20.0590","771",1686123479999,"15467.6350",39,"201","4031.5910"
"SOLBUSD","SOLBUSD#1686123480000",1686123480000,"20.0610","20.0610","20.0560","20.0560","36",1686123539999,"722.0210",3,"36","722.0210"
"SOLBUSD","SOLBUSD#1686123540000",1686123540000,"20.0560","20.0560","20.0540","20.0540","11",1686123599999,"220.6120",2,"2","40.1080"
"SOLBUSD","SOLBUSD#1686123600000",1686123600000,"20.0540","20.0550","20.0530","20.0540","69",1686123659999,"1383.7320",6,"61","1223.2940"
