"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ALGOUSDT","ALGOUSDT#1686168060000",1686168060000,"0.1263","0.1263","0.1262","0.1263","41423.3",1686168119999,"5231.24580",49,"36253.4","4578.80442"
"ALGOUSDT","ALGOUSDT#1686168120000",1686168120000,"0.1263","0.1263","0.1262","0.1263","61039.7",1686168179999,"7706.95269",51,"37425.5","4726.84065"
"ALGOUSDT","ALGOUSDT#1686168180000",1686168180000,"0.1263","0.1263","0.1261","0.1262","138076.4",1686168239999,"17426.58919",128,"52878.1","6674.78194"
"ALGOUSDT","ALGOUSDT#1686168240000",1686168240000,"0.1262","0.1262","0.1259","0.1259","236343.5",1686168299999,"29785.95701",135,"66663.6","8401.06799"
"ALGOUSDT","ALGOUSDT#1686168300000",1686168300000,"0.1260","0.1260","0.1259","0.1260","182922.6",1686168359999,"23046.47405",85,"164424.9","20717.53740"
"ALGOUSDT","ALGOUSDT#1686168360000",1686168360000,"0.1260","0.1262","0.1260","0.1261","122404.5",1686168419999,"15434.75644",50,"105806.1","13343.34921"
"ALGOUSDT","ALGOUSDT#1686168420000",1686168420000,"0.1261","0.1263","0.1261","0.1263","160701.9",1686168479999,"20281.91651",59,"144108.7","18189.42559"
"ALGOUSDT","ALGOUSDT#1686168480000",1686168480000,"0.1262","0.1264","0.1262","0.1263","108190.1",1686168539999,"13665.10133",44,"104838.2","13241.79126"
"ALGOUSDT","ALGOUSDT#1686168540000",1686168540000,"0.1263","0.1264","0.1261","0.1262","163130.9",1686168599999,"20594.69023",68,"43561.7","5501.10708"
"ALGOUSDT","ALGOUSDT#1686168600000",1686168600000,"0.1261","0.1263","0.1261","0.1263","219701.4",1686168659999,"27726.28746",61,"189336.7","23894.48982"
"ALGOUSDT","ALGOUSDT#1686168660000",1686168660000,"0.1263","0.1263","0.1262","0.1263","7842.5",1686168719999,"990.19746",22,"4739.6","598.61148"
"ALGOUSDT","ALGOUSDT#1686168720000",1686168720000,"0.1262","0.1263","0.1261","0.1262","61384.8",1686168779999,"7746.77438",26,"5956.7","751.84115"
"ALGOUSDT","ALGOUSDT#1686168780000",1686168780000,"0.1261","0.1262","0.1257","0.1260","1445532.1",1686168839999,"181966.49735",381,"528646.8","66571.85454"
"ALGOUSDT","ALGOUSDT#1686168840000",1686168840000,"0.1259","0.1260","0.1259","0.1259","69062.9",1686168899999,"8699.57010",28,"45509.9","5734.24740"
"ALGOUSDT","ALGOUSDT#1686168900000",1686168900000,"0.1259","0.1260","0.1258","0.1259","140271.3",1686168959999,"17669.60832",74,"94757.4","11939.41278"
"ALGOUSDT","ALGOUSDT#1686168960000",1686168960000,"0.1259","0.1261","0.1258","0.1261","175961.1",1686169019999,"22162.31074",76,"172678.8","21749.00618"
"ALGOUSDT","ALGOUSDT#1686169020000",1686169020000,"0.1261","0.1261","0.1260","0.1260","12734.0",1686169079999,"1605.71510",21,"12311.0","1552.41710"
